# Trace : python ../test/cnn.py 
0:00:03 20434 
0:00:03 20435 
0:00:03 18219 
0:00:03 18220 
0:00:03 20436 
0:00:03 18221 
0:00:03 20437 
0:00:03 18222 
0:00:03 20438 
0:00:03 18223 
0:00:03 20439 
0:00:03 18224 
0:00:03 20440 
0:00:03 18225 
0:00:03 20441 
0:00:03 18226 
0:00:03 20442 
0:00:03 18227 
0:00:03 20443 
0:00:03 18228 
0:00:03 20444 
0:00:03 18229 
0:00:03 20445 
0:00:03 18230 
0:00:03 20446 
0:00:03 20447 
0:00:03 20448 
0:00:03 20449 
0:00:03 20471 
0:00:03 20450 
0:00:03 20451 
0:00:03 20472 
0:00:03 20452 
0:00:03 20473 
0:00:03 20453 
0:00:03 20474 
0:00:03 20454 
0:00:03 20475 
0:00:03 20455 
0:00:03 20476 
0:00:03 20456 
0:00:03 20477 
0:00:03 20457 
0:00:03 20478 
0:00:03 20479 
0:00:03 20458 
0:00:03 20480 
0:00:03 20481 
0:00:03 20459 
0:00:03 20482 
0:00:03 20460 
0:00:03 20461 
0:00:03 20483 
0:00:03 20462 
0:00:03 20484 
0:00:03 20463 
0:00:03 20485 
0:00:03 20464 
0:00:03 20486 
0:00:03 20487 
0:00:03 20465 
0:00:03 20466 
0:00:03 20488 
0:00:03 20489 
0:00:03 20467 
0:00:03 20468 
0:00:03 20490 
0:00:03 20491 
0:00:03 20469 
0:00:03 20492 
0:00:03 20470 
0:00:03 20493 
0:00:03 20494 
0:00:03 20535 
0:00:03 20495 
0:00:03 20496 
0:00:03 20497 
0:00:03 20498 
0:00:03 20499 
0:00:03 20500 
0:00:03 20501 
0:00:03 20502 
0:00:03 20503 
0:00:03 20504 
0:00:03 20505 
0:00:03 20506 
0:00:03 20507 
0:00:03 20508 
0:00:03 20509 
0:00:03 20510 
0:00:03 20511 
0:00:03 20512 
0:00:03 20513 
0:00:03 20514 
0:00:03 20515 
0:00:03 20516 
0:00:03 20517 
0:00:03 20518 
0:00:03 20519 
0:00:03 20520 
0:00:03 20521 
0:00:03 20522 
0:00:03 20523 
0:00:03 20524 
0:00:03 20525 
0:00:03 20526 
0:00:03 20527 
0:00:03 20528 
0:00:03 20529 
0:00:03 20530 
0:00:03 20531 
0:00:03 20532 
0:00:03 20533 
0:00:03 20534 
0:00:03 20599 
0:00:03 20600 
0:00:03 20601 
0:00:03 20602 
0:00:03 20603 
0:00:03 20604 
0:00:03 20605 
0:00:03 20606 
0:00:03 20607 
0:00:03 20608 
0:00:03 20609 
0:00:03 20610 
0:00:03 20611 
0:00:03 20612 
0:00:03 20613 
0:00:03 20614 
0:00:03 20615 
0:00:03 20616 
0:00:03 20617 
0:00:03 20618 
0:00:03 20619 
0:00:03 20620 
0:00:03 20621 
0:00:03 20622 
0:00:03 20623 
0:00:03 20624 
0:00:03 20625 
0:00:03 20626 
0:00:03 20627 
0:00:03 20628 
0:00:03 20629 
0:00:03 20630 
0:00:03 20631 
0:00:03 20632 
0:00:03 20633 
0:00:03 20634 
0:00:03 20635 
0:00:03 20636 
0:00:03 20637 
0:00:03 20638 
0:00:03 20639 
0:00:03 20640 
0:00:03 20641 
0:00:03 20642 
0:00:03 20643 
0:00:03 20644 
0:00:03 20645 
0:00:03 20646 
0:00:03 20647 
0:00:03 20648 
0:00:03 20649 
0:00:03 20650 
0:00:03 20651 
0:00:03 20652 
0:00:03 20653 
0:00:03 20654 
0:00:03 20655 
0:00:03 20656 
0:00:03 20657 
0:00:03 20658 
0:00:03 20659 
0:00:03 20660 
0:00:03 20661 
0:00:03 20662 
0:00:03 20663 
0:00:03 20664 
0:00:03 20665 
0:00:03 20666 
0:00:03 20667 
0:00:03 20668 
0:00:03 20669 
0:00:03 20670 
0:00:03 20671 
0:00:03 20672 
0:00:03 20673 
0:00:03 20674 
0:00:03 20675 
0:00:03 20676 
0:00:03 20677 
0:00:03 20678 
0:00:03 20679 
0:00:03 20680 
0:00:03 20681 
0:00:03 20682 
0:00:03 20683 
0:00:03 20684 
0:00:03 20685 
0:00:03 20686 
0:00:03 20687 
0:00:03 20688 
0:00:03 20689 
0:00:03 20690 
0:00:03 20691 
0:00:03 20692 
0:00:03 20693 
0:00:03 20694 
0:00:03 20695 
0:00:03 20696 
0:00:03 20697 
0:00:03 20698 
0:00:03 20699 
0:00:03 20700 
0:00:03 20701 
0:00:03 20702 
0:00:03 20703 
0:00:03 20704 
0:00:03 20705 
0:00:03 20706 
0:00:03 20707 
0:00:03 20708 
0:00:03 20709 
0:00:03 20710 
0:00:03 20711 
0:00:03 20712 
0:00:03 20713 
0:00:03 20714 
0:00:03 20715 
0:00:03 20716 
0:00:03 20717 
0:00:03 20718 
0:00:03 20719 
0:00:03 20720 
0:00:03 20721 
0:00:03 20722 
0:00:03 20723 
0:00:03 20724 
0:00:03 20725 
0:00:03 20726 
0:00:03 20727 
0:00:03 20728 
0:00:03 20729 
0:00:03 20730 
0:00:03 20731 
0:00:03 20732 
0:00:03 20733 
0:00:03 20734 
0:00:03 20735 
0:00:03 20736 
0:00:03 20737 
0:00:03 20738 
0:00:03 20739 
0:00:03 20740 
0:00:03 20741 
0:00:03 20742 
0:00:03 20743 
0:00:03 20744 
0:00:03 20745 
0:00:03 20746 
0:00:03 20747 
0:00:03 20748 
0:00:03 20749 
0:00:03 20750 
0:00:03 20751 
0:00:03 20752 
0:00:03 20753 
0:00:03 20754 
0:00:03 20755 
0:00:03 20756 
0:00:03 20757 
0:00:03 20758 
0:00:03 20759 
0:00:03 20760 
0:00:03 20761 
0:00:03 20762 
0:00:03 20763 
0:00:03 20764 
0:00:03 20765 
0:00:03 20766 
0:00:03 20767 
0:00:03 20768 
0:00:03 20769 
0:00:03 20770 
0:00:03 20771 
0:00:03 20772 
0:00:03 20773 
0:00:03 20774 
0:00:03 20775 
0:00:03 20776 
0:00:03 20777 
0:00:03 20778 
0:00:03 20779 
0:00:03 20780 
0:00:03 20781 
0:00:03 20782 
0:00:03 20783 
0:00:03 20784 
0:00:03 20785 
0:00:03 20786 
0:00:03 20787 
0:00:03 20788 
0:00:03 20789 
0:00:03 20790 
0:00:03 20791 
0:00:03 20792 
0:00:03 20793 
0:00:03 20794 
0:00:03 20795 
0:00:03 20796 
0:00:03 20797 
0:00:03 20798 
0:00:03 20799 
0:00:03 20800 
0:00:03 20801 
0:00:03 20802 
0:00:03 20803 
0:00:03 20804 
0:00:03 20805 
0:00:03 20806 
0:00:03 20807 
0:00:03 20808 
0:00:03 20809 
0:00:03 20810 
0:00:03 20811 
0:00:03 20812 
0:00:03 20813 
0:00:03 20814 
0:00:03 20815 
0:00:03 20816 
0:00:03 20817 
0:00:03 20818 
0:00:03 20819 
0:00:03 20820 
0:00:03 20821 
0:00:03 20822 
0:00:03 20823 
0:00:03 20824 
0:00:03 20825 
0:00:03 20826 
0:00:03 20827 
0:00:03 20828 
0:00:03 20829 
0:00:03 20830 
0:00:03 20831 
0:00:03 20832 
0:00:03 20833 
0:00:03 20834 
0:00:03 20835 
0:00:03 20836 
0:00:03 20837 
0:00:03 20838 
0:00:03 20839 
0:00:03 20840 
0:00:03 20841 
0:00:03 20842 
0:00:03 20843 
0:00:03 20844 
0:00:03 20845 
0:00:03 20846 
0:00:03 20847 
0:00:03 20848 
0:00:03 20849 
0:00:03 20850 
0:00:03 20851 
0:00:03 20852 
0:00:03 20853 
0:00:03 20854 
0:00:03 21540 
0:00:03 20280 
0:00:03 20281 
0:00:03 20282 
0:00:03 20283 
0:00:03 20284 
0:00:03 20285 
0:00:03 20286 
0:00:03 20287 
0:00:03 20288 
0:00:03 20289 
0:00:03 20290 
0:00:03 20291 
0:00:03 20292 
0:00:03 20293 
0:00:03 20294 
0:00:03 20295 
0:00:03 20296 
0:00:03 20297 
0:00:03 20298 
0:00:03 20299 
0:00:03 20300 
0:00:03 20301 
0:00:03 20302 
0:00:03 20303 
0:00:03 20304 
0:00:03 20305 
0:00:03 20306 
0:00:03 20307 
0:00:03 20308 
0:00:03 20309 
0:00:03 20310 
0:00:03 20311 
0:00:03 20312 
0:00:03 20313 
0:00:03 20314 
0:00:03 20315 
0:00:03 20316 
0:00:03 20317 
0:00:03 20318 
0:00:03 20319 
0:00:03 20320 
0:00:03 20321 
0:00:03 20322 
0:00:03 20323 
0:00:03 20324 
0:00:03 20325 
0:00:03 20326 
0:00:03 20327 
0:00:03 20328 
0:00:03 20329 
0:00:03 20330 
0:00:03 20331 
0:00:03 20332 
0:00:03 20333 
0:00:03 20334 
0:00:03 20335 
0:00:03 20336 
0:00:03 20337 
0:00:03 20338 
0:00:03 20339 
0:00:03 20340 
0:00:03 20341 
0:00:03 20342 
0:00:03 21590 
0:00:03 21591 
0:00:03 21592 
0:00:03 21593 
0:00:03 21594 
0:00:03 21595 
0:00:03 21596 
0:00:03 21597 
0:00:03 21598 
0:00:03 21599 
0:00:03 21600 
0:00:03 21601 
0:00:03 21602 
0:00:03 21603 
0:00:03 21604 
0:00:03 21605 
0:00:03 21606 
0:00:03 21607 
0:00:03 21608 
0:00:03 21609 
0:00:03 21610 
0:00:03 21611 
0:00:03 21612 
0:00:03 21613 
0:00:03 21614 
0:00:03 21615 
0:00:03 21616 
0:00:03 21617 
0:00:03 21618 
0:00:03 21619 
0:00:03 21620 
0:00:03 21621 
0:00:03 21622 
0:00:03 21623 
0:00:03 21624 
0:00:03 21625 
0:00:03 21626 
0:00:03 21627 
0:00:03 21628 
0:00:03 21629 
0:00:03 21630 
0:00:03 21631 
0:00:03 21632 
0:00:03 21633 
0:00:03 21634 
0:00:03 21635 
0:00:03 21636 
0:00:03 21637 
0:00:03 21638 
0:00:03 21639 
0:00:03 21640 
0:00:03 21641 
0:00:03 21642 
0:00:03 21643 
0:00:03 21644 
0:00:03 21645 
0:00:03 21646 
0:00:03 21647 
0:00:03 21648 
0:00:03 21649 
0:00:03 21650 
0:00:03 21651 
0:00:03 21652 
0:00:03 21653 
0:00:03 21654 
0:00:03 21655 
0:00:03 21656 
0:00:03 21657 
0:00:03 21658 
0:00:03 21659 
0:00:03 21660 
0:00:03 21661 
0:00:03 21662 
0:00:03 21663 
0:00:03 21664 
0:00:03 21665 
0:00:03 21666 
0:00:03 21667 
0:00:03 21668 
0:00:03 21669 
0:00:03 21670 
0:00:03 21671 
0:00:03 21672 
0:00:03 21673 
0:00:03 21674 
0:00:03 21675 
0:00:03 21676 
0:00:03 21677 
0:00:03 21678 
0:00:03 21679 
0:00:03 21680 
0:00:03 21681 
0:00:03 21682 
0:00:03 21683 
0:00:03 21684 
0:00:03 21685 
0:00:03 21686 
0:00:03 21687 
0:00:03 21688 
0:00:03 21689 
0:00:03 21690 
0:00:03 21691 
0:00:03 21692 
0:00:03 21693 
0:00:03 21694 
0:00:03 21695 
0:00:03 21696 
0:00:03 21697 
0:00:03 21698 
0:00:03 21699 
0:00:03 21700 
0:00:03 21701 
0:00:03 21702 
0:00:03 21703 
0:00:03 21704 
0:00:03 21705 
0:00:03 21706 
0:00:03 21707 
0:00:03 21708 
0:00:03 21709 
0:00:03 21710 
0:00:03 21711 
0:00:03 21712 
0:00:03 21713 
0:00:03 21714 
0:00:03 21715 
0:00:03 21716 
0:00:03 21717 
0:00:03 21718 
0:00:03 21719 
0:00:03 21720 
0:00:03 21721 
0:00:03 21722 
0:00:03 21723 
0:00:03 21724 
0:00:03 21725 
0:00:03 21726 
0:00:03 21727 
0:00:03 21728 
0:00:03 21729 
0:00:03 21730 
0:00:03 21731 
0:00:03 21732 
0:00:03 21733 
0:00:03 21734 
0:00:03 21735 
0:00:03 21736 
0:00:03 21737 
0:00:03 21738 
0:00:03 21739 
0:00:03 21740 
0:00:03 21741 
0:00:03 21742 
0:00:03 21743 
0:00:03 21744 
0:00:03 21745 
0:00:03 21746 
0:00:03 21747 
0:00:03 21748 
0:00:03 21749 
0:00:03 21750 
0:00:03 21751 
0:00:03 21752 
0:00:03 21753 
0:00:03 21754 
0:00:03 21755 
0:00:03 21756 
0:00:03 21757 
0:00:03 21758 
0:00:03 21759 
0:00:03 21760 
0:00:03 21761 
0:00:03 21762 
0:00:03 21763 
0:00:03 21764 
0:00:03 21765 
0:00:03 21766 
0:00:03 21767 
0:00:03 21768 
0:00:03 21769 
0:00:03 21770 
0:00:03 21771 
0:00:03 21772 
0:00:03 21773 
0:00:03 21774 
0:00:03 21775 
0:00:03 21776 
0:00:03 21777 
0:00:03 21778 
0:00:03 21779 
0:00:03 21780 
0:00:03 21781 
0:00:03 21782 
0:00:03 21783 
0:00:03 21784 
0:00:03 21785 
0:00:03 21786 
0:00:03 21787 
0:00:03 21788 
0:00:03 21789 
0:00:03 21790 
0:00:03 21791 
0:00:03 21792 
0:00:03 21793 
0:00:03 21794 
0:00:03 21795 
0:00:03 21796 
0:00:03 21797 
0:00:03 21798 
0:00:03 21799 
0:00:03 21800 
0:00:03 21801 
0:00:03 21802 
0:00:03 21803 
0:00:03 21804 
0:00:03 21805 
0:00:03 21806 
0:00:03 21807 
0:00:03 21808 
0:00:03 21809 
0:00:03 21810 
0:00:03 21811 
0:00:03 21812 
0:00:03 21813 
0:00:03 21814 
0:00:03 21815 
0:00:03 21816 
0:00:03 21817 
0:00:03 21818 
0:00:03 21819 
0:00:03 21820 
0:00:03 21821 
0:00:03 21822 
0:00:03 21823 
0:00:03 21824 
0:00:03 21825 
0:00:03 21826 
0:00:03 21827 
0:00:03 21828 
0:00:03 21829 
0:00:03 21830 
0:00:03 21831 
0:00:03 21832 
0:00:03 21833 
0:00:03 21834 
0:00:03 21835 
0:00:03 21836 
0:00:03 21837 
0:00:03 21838 
0:00:03 21839 
0:00:03 21840 
0:00:03 21841 
0:00:03 21842 
0:00:03 21843 
0:00:03 21844 
0:00:03 21845 
0:00:03 21846 
0:00:03 21847 
0:00:03 21848 
0:00:03 21849 
0:00:03 21850 
0:00:03 21851 
0:00:03 21852 
0:00:03 21853 
0:00:03 21854 
0:00:03 21855 
0:00:03 21856 
0:00:03 21857 
0:00:03 21858 
0:00:03 21859 
0:00:03 21860 
0:00:03 21861 
0:00:03 21862 
0:00:03 21863 
0:00:03 21864 
0:00:03 21865 
0:00:03 21866 
0:00:03 21867 
0:00:03 21868 
0:00:03 21869 
0:00:03 21870 
0:00:03 21871 
0:00:03 21872 
0:00:03 21873 
0:00:03 21874 
0:00:03 21875 
0:00:03 21876 
0:00:03 21877 
0:00:03 21878 
0:00:03 21879 
0:00:03 21880 
0:00:03 21881 
0:00:03 21882 
0:00:03 21883 
0:00:03 21884 
0:00:03 21885 
0:00:03 21886 
0:00:03 21887 
0:00:03 21888 
0:00:03 21889 
0:00:03 21890 
0:00:03 21891 
0:00:03 21892 
0:00:03 21893 
0:00:03 21894 
0:00:03 21895 
0:00:03 21896 
0:00:03 21897 
0:00:03 21898 
0:00:03 21899 
0:00:03 21900 
0:00:03 21901 
0:00:03 21902 
0:00:03 21903 
0:00:03 21904 
0:00:03 21905 
0:00:03 21906 
0:00:03 21907 
0:00:03 21908 
0:00:03 21909 
0:00:03 21910 
0:00:03 21911 
0:00:03 21912 
0:00:03 21913 
0:00:03 21914 
0:00:03 21915 
0:00:03 21916 
0:00:03 21917 
0:00:03 21918 
0:00:03 21919 
0:00:03 21920 
0:00:03 21921 
0:00:03 21922 
0:00:03 21923 
0:00:03 21924 
0:00:03 21925 
0:00:03 21926 
0:00:03 21927 
0:00:03 21928 
0:00:03 21929 
0:00:03 21930 
0:00:03 21931 
0:00:03 21932 
0:00:03 21933 
0:00:03 21934 
0:00:03 21935 
0:00:03 21936 
0:00:03 21937 
0:00:03 21938 
0:00:03 21939 
0:00:03 21940 
0:00:03 21941 
0:00:03 21942 
0:00:03 21943 
0:00:03 21944 
0:00:03 21945 
0:00:03 21946 
0:00:03 21947 
0:00:03 21948 
0:00:03 21949 
0:00:03 21950 
0:00:03 21951 
0:00:03 21952 
0:00:03 21953 
0:00:03 21954 
0:00:03 21955 
0:00:03 21956 
0:00:03 21957 
0:00:03 21958 
0:00:03 21959 
0:00:03 21960 
0:00:03 21961 
0:00:03 21962 
0:00:03 21963 
0:00:03 21964 
0:00:03 21965 
0:00:03 21966 
0:00:03 21967 
0:00:03 21968 
0:00:03 21969 
0:00:03 21970 
0:00:03 21971 
0:00:03 21972 
0:00:03 21973 
0:00:03 21974 
0:00:03 21975 
0:00:03 21976 
0:00:03 21977 
0:00:03 21978 
0:00:03 21979 
0:00:03 21980 
0:00:03 21981 
0:00:03 21982 
0:00:03 21983 
0:00:03 21984 
0:00:03 21985 
0:00:03 21986 
0:00:03 21987 
0:00:03 21988 
0:00:03 21989 
0:00:03 21990 
0:00:03 21991 
0:00:03 21992 
0:00:03 21993 
0:00:03 21994 
0:00:03 21995 
0:00:03 21996 
0:00:03 21997 
0:00:03 21998 
0:00:03 21999 
0:00:03 22000 
0:00:03 22001 
0:00:03 22002 
0:00:03 22003 
0:00:03 22004 
0:00:03 22005 
0:00:03 22006 
0:00:03 22007 
0:00:03 22008 
0:00:03 22009 
0:00:03 22010 
0:00:03 22011 
0:00:03 22012 
0:00:03 22013 
0:00:03 22014 
0:00:03 22015 
0:00:03 22016 
0:00:03 22017 
0:00:03 22018 
0:00:03 22019 
0:00:03 22020 
0:00:03 22021 
0:00:03 22022 
0:00:03 22023 
0:00:03 22024 
0:00:03 22025 
0:00:03 22026 
0:00:03 22027 
0:00:03 22028 
0:00:03 22029 
0:00:03 22030 
0:00:03 22031 
0:00:03 22032 
0:00:03 22033 
0:00:03 22034 
0:00:03 22035 
0:00:03 22036 
0:00:03 22037 
0:00:03 22038 
0:00:03 22039 
0:00:03 22040 
0:00:03 22041 
0:00:03 22042 
0:00:03 22043 
0:00:03 22044 
0:00:03 22045 
0:00:03 22046 
0:00:03 22047 
0:00:03 22048 
0:00:03 22049 
0:00:03 22050 
0:00:03 22051 
0:00:03 22052 
0:00:03 22053 
0:00:03 22054 
0:00:03 22055 
0:00:03 22056 
0:00:03 22057 
0:00:03 22058 
0:00:03 22059 
0:00:03 22060 
0:00:03 22061 
0:00:03 22062 
0:00:03 22063 
0:00:03 22064 
0:00:03 22065 
0:00:03 22066 
0:00:03 22067 
0:00:03 22068 
0:00:03 22069 
0:00:03 22070 
0:00:03 22071 
0:00:03 22072 
0:00:03 22073 
0:00:03 22074 
0:00:03 22075 
0:00:03 22076 
0:00:03 22077 
0:00:03 22078 
0:00:03 22079 
0:00:03 22080 
0:00:03 22081 
0:00:03 22082 
0:00:03 22083 
0:00:03 22084 
0:00:03 22085 
0:00:03 22086 
0:00:03 22087 
0:00:03 22088 
0:00:03 22089 
0:00:03 22090 
0:00:03 22091 
0:00:03 22092 
0:00:03 22093 
0:00:03 22094 
0:00:03 22095 
0:00:03 22096 
0:00:03 22097 
0:00:03 22098 
0:00:03 22099 
0:00:03 22100 
0:00:03 22101 
0:00:03 22102 
0:00:03 22103 
0:00:03 22104 
0:00:03 22105 
0:00:03 22106 
0:00:03 22107 
0:00:03 22108 
0:00:03 22109 
0:00:03 22110 
0:00:03 22111 
0:00:03 22112 
0:00:03 22113 
0:00:03 22114 
0:00:03 22115 
0:00:03 22116 
0:00:03 22117 
0:00:03 22118 
0:00:03 22119 
0:00:03 22120 
0:00:03 22121 
0:00:03 22122 
0:00:03 22123 
0:00:03 22124 
0:00:03 22125 
0:00:03 22126 
0:00:03 22127 
0:00:03 22128 
0:00:03 22129 
0:00:03 22130 
0:00:03 22131 
0:00:03 22132 
0:00:03 22133 
0:00:03 22134 
0:00:03 22135 
0:00:03 22136 
0:00:03 22137 
0:00:03 22138 
0:00:03 22139 
0:00:03 22140 
0:00:03 22141 
0:00:03 22142 
0:00:03 22143 
0:00:03 22144 
0:00:03 22145 
0:00:03 22146 
0:00:03 22147 
0:00:03 22148 
0:00:03 22149 
0:00:03 22150 
0:00:03 22151 
0:00:03 22152 
0:00:03 22153 
0:00:03 22154 
0:00:03 22155 
0:00:03 22156 
0:00:03 22157 
0:00:03 22158 
0:00:03 22159 
0:00:03 22160 
0:00:03 22161 
0:00:03 22162 
0:00:03 22163 
0:00:03 22164 
0:00:03 22165 
0:00:03 22166 
0:00:03 22167 
0:00:03 22168 
0:00:03 22169 
0:00:03 22170 
0:00:03 22171 
0:00:03 22172 
0:00:03 22173 
0:00:03 22174 
0:00:03 22175 
0:00:03 22176 
0:00:03 22177 
0:00:03 22178 
0:00:03 22179 
0:00:03 22180 
0:00:03 22181 
0:00:03 22182 
0:00:03 22183 
0:00:03 22184 
0:00:03 22185 
0:00:03 22186 
0:00:03 22187 
0:00:03 22188 
0:00:03 22189 
0:00:03 22190 
0:00:03 22191 
0:00:03 22192 
0:00:03 22193 
0:00:03 22194 
0:00:03 22195 
0:00:03 22196 
0:00:03 22197 
0:00:03 22198 
0:00:03 22199 
0:00:03 22200 
0:00:03 22201 
0:00:03 22202 
0:00:03 22203 
0:00:03 22204 
0:00:03 22205 
0:00:03 22206 
0:00:03 22207 
0:00:03 22208 
0:00:03 22209 
0:00:03 22210 
0:00:03 22211 
0:00:03 22212 
0:00:03 22213 
0:00:03 22214 
0:00:03 22215 
0:00:03 22216 
0:00:03 22217 
0:00:03 22218 
0:00:03 22219 
0:00:03 22220 
0:00:03 22221 
0:00:03 22222 
0:00:03 22223 
0:00:03 22224 
0:00:03 22225 
0:00:03 22226 
0:00:03 22227 
0:00:03 22228 
0:00:03 22229 
0:00:03 22230 
0:00:03 22231 
0:00:03 22232 
0:00:03 22233 
0:00:03 22234 
0:00:03 22235 
0:00:03 22236 
0:00:03 22237 
0:00:03 22238 
0:00:03 22239 
0:00:03 22240 
0:00:03 22241 
0:00:03 22242 
0:00:03 22243 
0:00:03 22244 
0:00:03 22245 
0:00:03 22246 
0:00:03 22247 
0:00:03 22248 
0:00:03 22249 
0:00:03 22250 
0:00:03 22251 
0:00:03 22252 
0:00:03 22253 
0:00:03 22254 
0:00:03 22255 
0:00:03 22256 
0:00:03 22257 
0:00:03 22258 
0:00:03 22259 
0:00:03 22260 
0:00:03 22261 
0:00:03 22262 
0:00:03 22263 
0:00:03 22264 
0:00:03 22265 
0:00:03 22266 
0:00:03 22267 
0:00:03 22268 
0:00:03 22269 
0:00:03 22270 
0:00:03 22271 
0:00:03 22272 
0:00:03 22273 
0:00:03 22274 
0:00:03 22275 
0:00:03 22276 
0:00:03 22277 
0:00:03 22278 
0:00:03 22279 
0:00:03 22280 
0:00:03 22281 
0:00:03 22282 
0:00:03 22283 
0:00:03 22284 
0:00:03 22285 
0:00:03 22286 
0:00:03 22287 
0:00:03 22288 
0:00:03 22289 
0:00:03 22290 
0:00:03 22291 
0:00:03 22292 
0:00:03 22293 
0:00:03 22294 
0:00:03 22295 
0:00:03 22296 
0:00:03 22297 
0:00:03 22298 
0:00:03 22299 
0:00:03 22300 
0:00:03 22301 
0:00:03 22302 
0:00:03 22303 
0:00:03 22304 
0:00:03 22305 
0:00:03 22306 
0:00:03 22307 
0:00:03 22308 
0:00:03 22309 
0:00:03 22310 
0:00:03 22311 
0:00:03 22312 
0:00:03 22313 
0:00:03 22314 
0:00:03 22315 
0:00:03 22316 
0:00:03 22317 
0:00:03 22318 
0:00:03 22319 
0:00:03 22320 
0:00:03 22321 
0:00:03 22322 
0:00:03 22323 
0:00:03 22324 
0:00:03 22325 
0:00:03 22326 
0:00:03 22327 
0:00:03 22328 
0:00:03 22329 
0:00:03 22330 
0:00:03 22331 
0:00:03 22332 
0:00:03 22333 
0:00:03 22334 
0:00:03 22335 
0:00:03 22336 
0:00:03 22337 
0:00:03 22338 
0:00:03 22339 
0:00:03 22340 
0:00:03 22341 
0:00:03 22342 
0:00:03 22343 
0:00:03 22344 
0:00:03 22345 
0:00:03 22346 
0:00:03 22347 
0:00:03 22348 
0:00:03 22349 
0:00:03 22350 
0:00:03 22351 
0:00:03 22352 
0:00:03 22353 
0:00:03 22354 
0:00:03 22355 
0:00:03 22356 
0:00:03 22357 
0:00:03 22358 
0:00:03 22359 
0:00:03 22360 
0:00:03 22361 
0:00:03 22362 
0:00:03 22363 
0:00:03 22364 
0:00:03 22365 
0:00:03 22366 
0:00:03 22367 
0:00:03 22368 
0:00:03 22369 
0:00:03 22370 
0:00:03 22371 
0:00:03 22372 
0:00:03 22373 
0:00:03 22374 
0:00:03 22375 
0:00:03 22376 
0:00:03 22377 
0:00:03 22378 
0:00:03 22379 
0:00:03 22380 
0:00:03 22381 
0:00:03 22382 
0:00:03 22383 
0:00:03 22384 
0:00:03 22385 
0:00:03 22386 
0:00:03 22387 
0:00:03 22388 
0:00:03 22389 
0:00:03 22390 
0:00:03 22391 
0:00:03 22392 
0:00:03 22393 
0:00:03 22394 
0:00:03 22395 
0:00:03 22396 
0:00:03 22397 
0:00:03 22398 
0:00:03 22399 
0:00:03 22400 
0:00:03 22401 
0:00:03 22402 
0:00:03 22403 
0:00:03 22404 
0:00:03 22405 
0:00:03 22406 
0:00:03 22407 
0:00:03 22408 
0:00:03 22409 
0:00:03 22410 
0:00:03 22411 
0:00:03 22412 
0:00:03 22413 
0:00:03 22414 
0:00:03 22415 
0:00:03 22416 
0:00:03 22417 
0:00:03 22418 
0:00:03 22419 
0:00:03 22420 
0:00:03 22421 
0:00:03 22422 
0:00:03 22423 
0:00:03 22424 
0:00:03 22425 
0:00:03 22426 
0:00:03 22427 
0:00:03 22428 
0:00:03 22429 
0:00:03 22430 
0:00:03 22431 
0:00:03 22432 
0:00:03 22433 
0:00:03 22434 
0:00:03 22435 
0:00:03 22436 
0:00:03 22437 
0:00:03 22438 
0:00:03 22439 
0:00:03 22440 
0:00:03 22441 
0:00:03 22442 
0:00:03 22443 
0:00:03 22444 
0:00:03 22445 
0:00:03 22446 
0:00:03 22447 
0:00:03 22448 
0:00:03 22449 
0:00:03 22450 
0:00:03 22451 
0:00:03 22452 
0:00:03 22453 
0:00:03 22454 
0:00:03 22455 
0:00:03 22456 
0:00:03 22457 
0:00:03 22458 
0:00:03 22459 
0:00:03 22460 
0:00:03 22461 
0:00:03 22462 
0:00:03 22463 
0:00:03 22464 
0:00:03 22465 
0:00:03 22466 
0:00:03 22467 
0:00:03 22468 
0:00:03 22469 
0:00:03 22470 
0:00:03 22471 
0:00:03 22472 
0:00:03 22473 
0:00:03 22474 
0:00:03 22475 
0:00:03 22476 
0:00:03 22477 
0:00:03 22478 
0:00:03 22479 
0:00:03 22480 
0:00:03 22481 
0:00:03 22482 
0:00:03 22483 
0:00:03 22484 
0:00:03 22485 
0:00:03 22486 
0:00:03 22487 
0:00:03 22488 
0:00:03 22489 
0:00:03 22490 
0:00:03 22491 
0:00:03 22492 
0:00:03 22493 
0:00:03 22494 
0:00:03 22495 
0:00:03 22496 
0:00:03 22497 
0:00:03 22498 
0:00:03 22499 
0:00:03 22500 
0:00:03 22501 
0:00:03 22502 
0:00:03 22503 
0:00:03 22504 
0:00:03 22505 
0:00:03 22506 
0:00:03 22507 
0:00:03 22508 
0:00:03 22509 
0:00:03 22510 
0:00:03 22511 
0:00:03 22512 
0:00:03 22513 
0:00:03 22514 
0:00:03 22515 
0:00:03 22516 
0:00:03 22517 
0:00:03 22518 
0:00:03 22519 
0:00:03 22520 
0:00:03 22521 
0:00:03 22522 
0:00:03 22523 
0:00:03 22524 
0:00:03 22525 
0:00:03 22526 
0:00:03 22527 
0:00:03 22528 
0:00:03 22529 
0:00:03 22530 
0:00:03 22531 
0:00:03 22532 
0:00:03 22533 
0:00:03 22534 
0:00:03 22535 
0:00:03 22536 
0:00:03 22537 
0:00:03 22538 
0:00:03 22539 
0:00:03 22540 
0:00:03 22541 
0:00:03 22542 
0:00:03 22543 
0:00:03 22544 
0:00:03 22545 
0:00:03 22546 
0:00:03 22547 
0:00:03 22548 
0:00:03 22549 
0:00:03 22550 
0:00:03 22551 
0:00:03 22552 
0:00:03 22553 
