# Trace : python ../test/cnn.py 
1:35:50.072839 140463245279232 
1:35:50.072854 140463245283328 
1:35:50.073703 140463245524992 
1:35:50.073727 140463245529088 
1:35:50.073744 140463245533184 
1:35:50.073825 140463245533184 
1:35:50.073842 140463245537280 
1:35:50.074662 140463245537280 
1:35:50.074687 140463245541376 
1:35:50.074703 140463245545472 
1:35:50.074718 140463245549568 
1:35:50.074733 140463245553664 
1:35:50.074750 140463245557760 
1:35:50.074765 140463245561856 
1:35:50.074780 140463245565952 
1:35:50.074795 140463245570048 
1:35:50.074810 140463245574144 
1:35:50.074826 115957760 
1:35:50.079711 140463380463616 
1:35:50.079736 140463380467712 
1:35:50.079755 140463380471808 
1:35:50.079783 140463380475904 
1:35:50.079806 140463380480000 
1:35:50.079824 140463380480000 
1:35:50.079841 140463379816448 
1:35:50.079856 140463380484096 
1:35:50.079871 140463380488192 
1:35:50.079886 140463380492288 
1:35:50.079901 140463379820544 
1:35:50.082684 140463380492288 
1:35:50.082726 140463380496384 
1:35:50.082784 140463379820544 
1:35:50.082885 140463379824640 
1:35:50.082909 140463379828736 
1:35:50.082933 140463379832832 
1:35:50.082960 140463379836928 
1:35:50.082985 140463379841024 
1:35:50.083013 140463379845120 
1:35:50.083038 140463379849216 
1:35:50.083168 140463380496384 
1:35:50.083194 140463380500480 
1:35:50.083218 140463380504576 
1:35:50.083244 140463380508672 
1:35:50.083272 140463380512768 
1:35:50.083297 140463380512768 
1:35:50.083322 140463379849216 
1:35:50.083348 140463380516864 
1:35:50.083373 140463379853312 
1:35:50.083399 140463380520960 
1:35:50.083474 140463380525056 
1:35:50.083687 140463380525056 
1:35:50.083713 140463380529152 
1:35:50.083793 140463380529152 
1:35:50.083818 140463380533248 
1:35:50.083844 140463380537344 
1:35:50.083917 140463380537344 
1:35:50.083944 140463380541440 
1:35:50.083968 140463380545536 
1:35:50.084094 140463380545536 
1:35:50.084118 140463380549632 
1:35:50.084144 140463380553728 
1:35:50.084169 140463380557824 
1:35:50.084193 140463380561920 
1:35:50.084217 140463380566016 
1:35:50.084242 140463380570112 
1:35:50.084267 140463380574208 
1:35:50.085664 140671249264640 
1:35:50.085686 140671249268736 
1:35:50.085701 140671360999424 
1:35:50.085716 140671361003520 
1:35:50.085732 140671306780672 
1:35:50.085747 140671306784768 
1:35:50.085763 140671268814848 
1:35:50.085778 140671268818944 
1:35:50.085870 140671268818944 
1:35:50.085885 140671263715328 
1:35:50.085900 140671263719424 
1:35:50.085960 140671263719424 
1:35:50.085975 140671314206720 
1:35:50.085992 140671314210816 
1:35:50.086007 140671359307776 
1:35:50.090671 140463379214336 
1:35:50.090696 140463379218432 
1:35:50.090713 140463379222528 
1:35:50.090728 140463379226624 
1:35:50.090744 140463379230720 
1:35:50.090762 140463379234816 
1:35:50.090777 140463379238912 
1:35:50.090793 140463379243008 
1:35:50.090808 140463379247104 
1:35:50.090822 140463379251200 
1:35:50.090838 140463379255296 
1:35:50.090852 140463379259392 
1:35:50.090867 140463379263488 
1:35:50.090883 140463379267584 
1:35:50.090900 140463379271680 
1:35:50.092690 140463381782528 
1:35:50.092715 140463381786624 
1:35:50.092731 140463381790720 
1:35:50.095696 140463380574208 
1:35:50.095739 140463380578304 
1:35:50.095768 140463380582400 
1:35:50.095794 140463380586496 
1:35:50.095821 140463380590592 
1:35:50.095847 140463380594688 
1:35:50.095874 140463380598784 
1:35:50.095906 140463380602880 
1:35:50.095932 140463380606976 
1:35:50.096167 140463380606976 
1:35:50.096194 140463380611072 
1:35:50.096221 140463380615168 
1:35:50.096247 140463380619264 
1:35:50.096273 140463380623360 
1:35:50.096298 140463380627456 
1:35:50.096324 140463380631552 
1:35:50.096350 140463380635648 
1:35:50.096377 140463380639744 
1:35:50.097721 140463380639744 
1:35:50.097762 140463380643840 
1:35:50.097796 140463380647936 
1:35:50.097822 140463380652032 
1:35:50.097866 140463380656128 
1:35:50.097891 140463380660224 
1:35:50.097917 140463380664320 
1:35:50.097943 140463380668416 
1:35:50.097968 140463380672512 
1:35:50.097994 140463380676608 
1:35:50.098021 140463380680704 
1:35:50.098049 140463380684800 
1:35:50.098075 140463380688896 
1:35:50.098101 140463380692992 
1:35:50.098126 140463380697088 
1:35:50.098153 140463380701184 
1:35:50.102722 140463379853312 
1:35:50.102764 140463379857408 
1:35:50.102792 140463379861504 
1:35:50.102818 140463379865600 
1:35:50.102843 140463379869696 
1:35:50.102868 140463379873792 
1:35:50.102899 140463379877888 
1:35:50.102924 140463379881984 
1:35:50.102951 140463379886080 
1:35:50.114680 140463381299200 
1:35:50.114713 140463381303296 
1:35:50.114739 140463381307392 
1:35:50.114765 140463381311488 
1:35:50.114791 140463381315584 
1:35:50.115711 140463379886080 
1:35:50.115751 140463379890176 
1:35:50.115782 140463379894272 
1:35:50.115812 140463379898368 
1:35:50.115843 140463379902464 
1:35:50.115876 140463379906560 
1:35:50.115907 140463379910656 
1:35:50.115936 140463379914752 
1:35:50.115967 140463379918848 
1:35:50.117672 140463379918848 
1:35:50.117712 140463379922944 
1:35:50.117743 140463379927040 
1:35:50.117773 140463379931136 
1:35:50.117805 140463379935232 
1:35:50.117834 140463379939328 
1:35:50.117865 140463379943424 
1:35:50.117900 140463379947520 
1:35:50.117930 140463379951616 
1:35:50.118217 140463379951616 
1:35:50.118276 140463379955712 
1:35:50.118333 140463379959808 
1:35:50.118380 140463379963904 
1:35:50.118411 140463379968000 
1:35:50.118440 140463379972096 
1:35:50.118472 140463379976192 
1:35:50.118501 140463379980288 
1:35:50.118530 140463379984384 
1:35:50.118959 140463379984384 
1:35:50.118990 140463379988480 
1:35:50.119026 140463379992576 
1:35:50.119057 140463379996672 
1:35:50.119089 140463380000768 
1:35:50.119122 140463380004864 
1:35:50.119154 140463380008960 
1:35:50.119186 140463380013056 
1:35:50.119217 140463380017152 
1:35:50.119511 140463380701184 
1:35:50.119543 140463380705280 
1:35:50.119575 140463380709376 
1:35:50.119607 140463380713472 
1:35:50.119651 140463380717568 
1:35:50.119690 140463380721664 
1:35:50.119723 140463380725760 
1:35:50.119754 140463380729856 
1:35:50.119786 140463380733952 
1:35:50.119819 140463380738048 
1:35:50.119851 140463380742144 
1:35:50.119882 140463380746240 
1:35:50.119915 140463380750336 
1:35:50.119949 140463380754432 
1:35:50.119982 140463380758528 
1:35:50.120142 140463380017152 
1:35:50.120239 140463380021248 
1:35:50.120271 140463380025344 
1:35:50.120304 140463380029440 
1:35:50.120336 140463380033536 
1:35:50.120368 140463380037632 
1:35:50.120401 140463380041728 
1:35:50.120432 140463380045824 
1:35:50.120463 140463380049920 
1:35:50.120770 140463380758528 
1:35:50.120802 140463380762624 
1:35:50.120834 140463380766720 
1:35:50.120865 140463380770816 
1:35:50.120900 140463380774912 
1:35:50.120930 140463380779008 
1:35:50.120961 140463380783104 
1:35:50.120994 140463380787200 
1:35:50.121025 140463380791296 
1:35:50.121058 140463380795392 
1:35:50.121090 140463380799488 
1:35:50.121120 140463380803584 
1:35:50.121154 140463380807680 
1:35:50.121188 140463380811776 
1:35:50.121473 140463380049920 
1:35:50.121505 140463380054016 
1:35:50.121536 140463380058112 
1:35:50.121568 140463380062208 
1:35:50.121600 140463380066304 
1:35:50.121632 140463380070400 
1:35:50.121675 140463380074496 
1:35:50.121707 140463380078592 
1:35:50.121738 140463380082688 
1:35:50.121769 140463380086784 
1:35:50.121804 140463380090880 
1:35:50.121836 140463380094976 
1:35:50.121868 140463380099072 
1:35:50.121899 140463380103168 
1:35:50.121930 140463380107264 
1:35:50.121961 140463380111360 
1:35:50.121994 140463380115456 
1:35:50.122027 140463380119552 
1:35:50.122059 140463380123648 
1:35:50.122097 140463380127744 
1:35:50.122128 140463380131840 
1:35:50.122286 140463380811776 
1:35:50.122317 140463380815872 
1:35:50.122349 140463380819968 
1:35:50.122383 140463380824064 
1:35:50.122415 140463380828160 
1:35:50.122448 140463380832256 
1:35:50.122480 140463380836352 
1:35:50.122511 140463380840448 
1:35:50.122542 140463380844544 
1:35:50.125701 140463379271680 
1:35:50.125742 140463379275776 
1:35:50.125774 140463379279872 
1:35:50.125806 140463379283968 
1:35:50.125839 140463379288064 
1:35:50.125874 140463379292160 
1:35:50.125905 140463379296256 
1:35:50.125936 140463379300352 
1:35:50.125968 140463379304448 
1:35:50.125999 140463379308544 
1:35:50.126030 140463379312640 
1:35:50.126062 140463379316736 
1:35:50.126094 140463379320832 
1:35:50.126125 140463379324928 
1:35:50.126158 140463379329024 
1:35:50.126193 140463379333120 
1:35:50.126224 140463379337216 
1:35:50.126255 140463379341312 
1:35:50.127673 140463380131840 
1:35:50.127696 140463380135936 
1:35:50.127716 140463380140032 
1:35:50.127735 140463380144128 
1:35:50.127752 140463380148224 
1:35:50.129689 140463380148224 
1:35:50.129712 140463380152320 
1:35:50.129730 140463380156416 
1:35:50.129750 140463380160512 
1:35:50.129767 140463380164608 
1:35:50.129784 140463380168704 
1:35:50.133683 140463380844544 
1:35:50.133706 140463380848640 
1:35:50.133725 140463380852736 
1:35:50.133744 140463380856832 
1:35:50.133761 140463380860928 
1:35:50.133780 140463380865024 
1:35:50.133797 140463380869120 
1:35:50.133815 140463380873216 
1:35:50.133832 140463380877312 
1:35:50.137705 140463381315584 
1:35:50.137728 140463381319680 
1:35:50.137746 140463381323776 
1:35:50.137763 140463381327872 
1:35:50.137784 140463381331968 
1:35:50.137803 140463381336064 
1:35:50.137820 140463381340160 
1:35:50.137839 140463381344256 
1:35:50.137856 140463381348352 
1:35:50.140701 140463380168704 
1:35:50.140753 140463380172800 
1:35:50.140782 140463380176896 
1:35:50.140810 140463380180992 
1:35:50.140839 140463380185088 
1:35:50.140866 140463380189184 
1:35:50.140894 140463380193280 
1:35:50.140925 140463380197376 
1:35:50.140952 140463380201472 
1:35:50.140980 140463380205568 
1:35:50.141006 140463380209664 
1:35:50.141034 140463380213760 
1:35:50.141062 140463380217856 
1:35:50.141088 140463380221952 
1:35:50.141116 140463380226048 
1:35:50.141143 140463380230144 
1:35:50.144696 140463380877312 
1:35:50.144734 140463380881408 
1:35:50.144767 140463380885504 
1:35:50.144796 140463380889600 
1:35:50.144824 140463380893696 
1:35:50.144853 140463380897792 
1:35:50.144881 140463380901888 
1:35:50.144909 140463380905984 
1:35:50.144937 140463380910080 
1:35:50.147695 115957760 
1:35:50.147759 140463264616448 
1:35:50.148704 140463264616448 
1:35:50.153727 140463253102592 
1:35:50.153778 140463253106688 
1:35:50.153797 140463253110784 
1:35:50.153815 140463253114880 
1:35:50.153835 140463253118976 
1:35:50.153853 140463253123072 
1:35:50.154022 140463258345472 
1:35:50.155693 140463261483008 
1:35:50.155760 116998144 
1:35:50.155797 140463380910080 
1:35:50.155816 140463380914176 
1:35:50.155834 140463380918272 
1:35:50.155852 140463380922368 
1:35:50.155872 140463380926464 
1:35:50.155890 140463380930560 
1:35:50.155908 140463380934656 
1:35:50.155927 140463380938752 
1:35:50.155944 140463380942848 
1:35:50.159719 140463381348352 
1:35:50.159748 140463381352448 
1:35:50.159767 140463381356544 
1:35:50.159785 140463381360640 
1:35:50.161690 140463380230144 
1:35:50.161718 140463380234240 
1:35:50.161738 140463380238336 
1:35:50.161757 140463380242432 
1:35:50.161776 140463380246528 
1:35:50.161793 140463380250624 
1:35:50.161811 140463380254720 
1:35:50.161833 140463380258816 
1:35:50.161850 140463380262912 
1:35:50.161868 140463380267008 
1:35:50.167692 140463253123072 
1:35:50.167720 140463253127168 
1:35:50.167742 140463253131264 
1:35:50.167768 140463253135360 
1:35:50.167789 140463253139456 
1:35:50.170691 140463379341312 
1:35:50.170736 140463379345408 
1:35:50.170766 140463379349504 
1:35:50.170795 140463379353600 
1:35:50.170823 140463379357696 
1:35:50.170853 140463379361792 
1:35:50.170881 140463379365888 
1:35:50.173701 140463380267008 
1:35:50.173764 140463380271104 
1:35:50.173796 140463380275200 
1:35:50.173824 140463380279296 
1:35:50.173855 140463380283392 
1:35:50.173883 140463380287488 
1:35:50.173912 140463379365888 
1:35:50.173942 140463380291584 
1:35:50.173975 140463380295680 
1:35:50.174004 140463380299776 
1:35:50.174032 140463379369984 
1:35:50.174090 140463379374080 
1:35:50.174206 140463379378176 
1:35:50.174238 140463379382272 
1:35:50.174266 140463379386368 
1:35:50.174294 140463379390464 
1:35:50.174323 140463379394560 
1:35:50.174351 140463379398656 
1:35:50.174380 140463379402752 
1:35:50.174408 140463379406848 
1:35:50.174438 140463379410944 
1:35:50.174465 140463379415040 
1:35:50.174496 140463379419136 
1:35:50.174524 140463379423232 
1:35:50.174553 140463379427328 
1:35:50.174582 140463379431424 
1:35:50.174610 140463379435520 
1:35:50.174649 140463379439616 
1:35:50.174684 140463379443712 
1:35:50.174712 140463379447808 
1:35:50.174742 140463379451904 
1:35:50.174774 140463379456000 
1:35:50.174804 140463379460096 
1:35:50.178694 140463380942848 
1:35:50.178730 140463380946944 
1:35:50.178759 140463380951040 
1:35:50.178788 140463380955136 
1:35:50.178820 140463380959232 
1:35:50.178849 140463380963328 
1:35:50.178877 140463380967424 
1:35:50.178907 140463380971520 
1:35:50.178935 140463380975616 
1:35:50.181690 140463381790720 
1:35:50.181709 140463381794816 
1:35:50.181725 140463381798912 
1:35:50.181740 140463381803008 
1:35:50.181756 140463381807104 
1:35:50.183687 140463381360640 
1:35:50.183706 140463381364736 
1:35:50.183721 140463381368832 
1:35:50.183736 140463381372928 
1:35:50.183751 140463381377024 
1:35:50.185656 140463380299776 
1:35:50.185677 140463380303872 
1:35:50.185693 140463380307968 
1:35:50.185708 140463380312064 
1:35:50.185724 140463380316160 
1:35:50.192708 140463381807104 
1:35:50.192733 140463381811200 
1:35:50.192749 140463381815296 
1:35:50.192765 140463381819392 
1:35:50.192781 140463381823488 
1:35:50.194694 140463381377024 
1:35:50.194719 140463381381120 
1:35:50.194736 140463381385216 
1:35:50.194751 140463381389312 
1:35:50.194767 140463381393408 
1:35:50.196660 140463380316160 
1:35:50.196685 140463380320256 
1:35:50.196701 140463380324352 
1:35:50.196720 140463380328448 
1:35:50.196735 140463380332544 
1:35:50.196750 140463380336640 
1:35:50.196765 140463380340736 
1:35:50.196780 140463380344832 
1:35:50.200686 140463380975616 
1:35:50.200709 140463380979712 
1:35:50.200724 140463380983808 
1:35:50.200739 140463380987904 
1:35:50.200755 140463380992000 
1:35:50.200770 140463380996096 
1:35:50.200786 140463381000192 
1:35:50.200800 140463381004288 
1:35:50.200815 140463263051776 
1:35:50.200830 140463263055872 
1:35:50.200846 140463263059968 
1:35:50.200861 140463263064064 
1:35:50.200876 140463263068160 
1:35:50.200893 140463263072256 
1:35:50.200908 140463263076352 
1:35:50.200923 140463263080448 
1:35:50.200938 140463263084544 
1:35:50.200954 140463263088640 
1:35:50.200969 140463263092736 
1:35:50.202701 140463263092736 
1:35:50.202748 140463263096832 
1:35:50.202774 140463263100928 
1:35:50.204694 140463381823488 
1:35:50.204718 140463381827584 
1:35:50.204737 140463381831680 
1:35:50.204752 140463381835776 
1:35:50.204767 140463381839872 
1:35:50.204782 140463381843968 
1:35:50.204797 140463381848064 
1:35:50.204812 140463381852160 
1:35:50.204827 140463381856256 
1:35:50.205674 140463381393408 
1:35:50.205701 140463381397504 
1:35:50.205719 140463381401600 
1:35:50.205735 140463381405696 
1:35:50.205752 140463381409792 
1:35:50.205767 140463381413888 
1:35:50.205782 140463381417984 
1:35:50.205798 140463381422080 
1:35:50.205812 140463381426176 
1:35:50.208672 140463381426176 
1:35:50.208696 140463381430272 
1:35:50.208712 140463381434368 
1:35:50.208728 140463381438464 
1:35:50.208744 140463381442560 
1:35:50.208760 140463381446656 
1:35:50.208778 140463381450752 
1:35:50.208793 140463381454848 
1:35:50.208808 140463381458944 
1:35:50.208949 140463381458944 
1:35:50.208965 140463381463040 
1:35:50.208981 140463381467136 
1:35:50.208996 140463381471232 
1:35:50.209012 140463381475328 
1:35:50.209027 140463381479424 
1:35:50.209042 140463381483520 
1:35:50.209057 140463381487616 
1:35:50.209073 140463381491712 
1:35:50.209209 140463381491712 
1:35:50.209226 140463381495808 
1:35:50.209241 140463381499904 
1:35:50.209256 140463381504000 
1:35:50.209272 140463381508096 
1:35:50.209287 140463381512192 
1:35:50.209303 140463381516288 
1:35:50.209317 140463381520384 
1:35:50.209332 140463381524480 
1:35:50.209472 140463381524480 
1:35:50.209487 140463381528576 
1:35:50.209503 140463381532672 
1:35:50.209519 140463381536768 
1:35:50.209535 140463381540864 
1:35:50.209550 140463381544960 
1:35:50.210677 140463380344832 
1:35:50.210721 140463380348928 
1:35:50.210753 140463380353024 
1:35:50.210786 140463380357120 
1:35:50.210819 140463380361216 
1:35:50.210852 140463380365312 
1:35:50.211668 140463255207936 
1:35:50.215686 140463381856256 
1:35:50.215707 140463381860352 
1:35:50.215723 140463381864448 
1:35:50.215741 140463381868544 
1:35:50.215757 140463381872640 
1:35:50.215772 140463381876736 
1:35:50.215787 140463381880832 
1:35:50.215803 140463381884928 
1:35:50.215818 140463381889024 
