# Trace : python ../test/cnn.py 
605729691.0 140345046552576 
605730519.0 140345046552576 
605730543.0 140344985595904 
605730560.0 140344985595904 
605730575.0 140344985600000 
605730590.0 140344985600000 
605730605.0 140345066283008 
605730620.0 140345046646784 
605730635.0 140345046650880 
605730653.0 140344916279296 
605730667.0 140344949903360 
605738582.0 140344949903360 
605738627.0 140345007144960 
605749580.0 140345007144960 
605749622.0 140345007149056 
605749639.0 140345052381184 
605749654.0 140344971071488 
605749669.0 140344971075584 
605749684.0 140345053097984 
605749704.0 140344885686272 
605750527.0 140344885686272 
605750551.0 140344885690368 
605750567.0 140344926212096 
605750581.0 140344926216192 
605750596.0 140345030434816 
605750611.0 140345030434816 
605750625.0 140345022337024 
605754590.0 140345022337024 
605754637.0 140345022341120 
605754655.0 140345018224640 
605754671.0 140345018228736 
605754687.0 140344981843968 
605754702.0 140345003393024 
605764589.0 140345003393024 
605764639.0 140345003397120 
605764656.0 140345060261888 
605764672.0 140344907026432 
605764687.0 140344907030528 
605764706.0 140344941223936 
605764722.0 140344941228032 
605764736.0 140344986341376 
605764751.0 140344986341376 
605764766.0 140344986345472 
605764781.0 140344889765888 
605764796.0 140344889769984 
605764812.0 140345068462080 
605772581.0 140345068462080 
605772626.0 140344940875776 
605772647.0 140345070116864 
605784566.0 140345070116864 
605784610.0 140345070120960 
605784626.0 140345053323264 
605784641.0 140345053327360 
605785560.0 140345053327360 
605785583.0 140344914980864 
605785599.0 140344914984960 
605785615.0 140344998850560 
605790576.0 140344998850560 
605790633.0 140344998854656 
605790651.0 140344931037184 
605790666.0 140344931037184 
605790681.0 140344931041280 
605790696.0 140344902496256 
605790712.0 140344902500352 
605790727.0 140344902500352 
605790742.0 140344906522624 
605790757.0 140344962363392 
605790772.0 140344962367488 
605791552.0 140344962367488 
605791576.0 140345045905408 
605800582.0 140345045905408 
605800626.0 140345045909504 
605800643.0 140344896380928 
605800659.0 140344984436736 
605803572.0 140344984436736 
605803617.0 140345031294976 
605809582.0 140345031294976 
605809624.0 140344974012416 
605809640.0 140344974016512 
605809662.0 140344974016512 
605809678.0 140344975163392 
605810560.0 140344975167488 
605810584.0 140344982368256 
605821585.0 140344982368256 
605821628.0 140344982372352 
605821645.0 140344937226240 
605821659.0 140345058250752 
605821675.0 140345007943680 
605824564.0 140345007943680 
605824613.0 140345045626880 
605824630.0 140345045630976 
605824646.0 140345045630976 
605824661.0 140344901427200 
605835567.0 140344901427200 
605835611.0 140344885530624 
605835628.0 140344940138496 
605845600.0 140344940138496 
605845643.0 140344940142592 
605845661.0 140345055563776 
605845680.0 140344890658816 
605845695.0 140344890662912 
605845710.0 140344978436096 
605851567.0 140344978436096 
605851611.0 140344978440192 
605851632.0 140344988549120 
605853561.0 140344988549120 
605853604.0 140345006071808 
605854565.0 140345006071808 
605854588.0 140345069723648 
605859597.0 140345069727744 
605859639.0 140345069727744 
605859661.0 140345062600704 
605859676.0 140345062604800 
605859693.0 140344973529088 
605859708.0 140344973529088 
605859722.0 140344974209024 
605859737.0 140344974213120 
605859753.0 140344948772864 
605859768.0 140344944574464 
605860550.0 140344944574464 
605860574.0 140344888729600 
605864584.0 140344888729600 
605864629.0 140344888733696 
605864646.0 140344950484992 
605872584.0 140344950484992 
605872628.0 140344950489088 
605872644.0 140344968785920 
605872664.0 140344968790016 
605872679.0 140345010245632 
605876566.0 140345010245632 
605876609.0 140345007300608 
605876626.0 140345024094208 
605886568.0 140345024094208 
605886611.0 140345009164288 
605886628.0 140344888033280 
605892583.0 140344888033280 
605892629.0 140344888037376 
605892646.0 140344941690880 
605903601.0 140344941690880 
605903650.0 140344941694976 
605903666.0 140345057873920 
605910554.0 140345057873920 
605910598.0 140345057878016 
605910614.0 140344911994880 
605921592.0 140344911994880 
605921635.0 140344911998976 
605921653.0 140345021497344 
605921668.0 140344970203136 
605921683.0 140344970207232 
605921697.0 140344937660416 
605921717.0 140344905826304 
605927569.0 140344905826304 
605927614.0 140344905830400 
605927632.0 140344905830400 
605927649.0 140344949555200 
605927664.0 140344949555200 
605927680.0 140344996065280 
605927695.0 140344996069376 
605927711.0 140345023148032 
605934567.0 140345023148032 
605934617.0 140345023152128 
605934634.0 140345023152128 
605934649.0 140344992276480 
605937563.0 140344992280576 
605937606.0 140344893562880 
605937623.0 140344956547072 
605937639.0 140344956551168 
605938551.0 140344956551168 
605938574.0 140344995287040 
605938590.0 140344994349056 
605938605.0 140344929964032 
605938624.0 140345016455168 
605938641.0 140344956243968 
605938655.0 140344924696576 
605945561.0 140344924696576 
605945604.0 140344932204544 
605945620.0 140344932208640 
605945635.0 140344884973568 
605946549.0 140344884973568 
605946572.0 140344884977664 
605946593.0 140344912695296 
605946608.0 140344912699392 
605949597.0 140344912699392 
605949640.0 140344923566080 
605949658.0 140345066442752 
605949674.0 140344891457536 
605949690.0 140344941850624 
605949704.0 140344941850624 
605949719.0 140344941854720 
605949734.0 140344906829824 
605949754.0 140344986890240 
605958583.0 140344986890240 
605958627.0 140344986894336 
605958644.0 140345054593024 
605958659.0 140345054597120 
605962567.0 140345054597120 
605962610.0 140345034637312 
605962627.0 140345034637312 
605962642.0 140345000169472 
605963556.0 140345000173568 
605963584.0 140344949252096 
605963601.0 140344949256192 
605963616.0 140344989253632 
605969551.0 140344989253632 
605969595.0 140344917491712 
605969611.0 140344917495808 
605982571.0 140344917495808 
605982613.0 140344936505344 
605982630.0 140344936509440 
605994566.0 140344936509440 
605994615.0 140344948342784 
605994642.0 140344948346880 
605994658.0 140344974725120 
605994673.0 140344939458560 
605994688.0 140344939462656 
605995559.0 140344939462656 
605995583.0 140345009995776 
606007596.0 140345009995776 
606007638.0 140345009999872 
606007655.0 140344917188608 
606007675.0 140344917192704 
606007691.0 140344887296000 
606007706.0 140344887300096 
606007727.0 140345018925056 
606007742.0 140344949661696 
606007757.0 140344949661696 
606007772.0 140344942399488 
606007787.0 140344942399488 
606007801.0 140344942403584 
606007815.0 140344942403584 
606007831.0 140344975204352 
606007846.0 140344975208448 
606007861.0 140344975208448 
606007876.0 140344968568832 
606007891.0 140344968572928 
606011584.0 140344968572928 
606011627.0 140344924913664 
606011645.0 140344924917760 
606011661.0 140344991666176 
606011677.0 140344991670272 
606020591.0 140344991670272 
606020632.0 140344974954496 
606020649.0 140344974958592 
606020664.0 140344921210880 
606020678.0 140344921210880 
606020693.0 140344921214976 
606020707.0 140345052540928 
606028585.0 140345052540928 
606028627.0 140344906661888 
606028644.0 140344906665984 
606029540.0 140344906665984 
606029564.0 140344995655680 
606029580.0 140344995659776 
606029594.0 140344975015936 
606029610.0 140344975015936 
606029624.0 140344973099008 
606030524.0 140344973099008 
606030547.0 140344973103104 
606030563.0 140345028935680 
606030578.0 140345028935680 
606030593.0 140345028939776 
606030611.0 140345028939776 
606030625.0 140344981966848 
606030641.0 140344981970944 
606037559.0 140344981970944 
606037602.0 140345001496576 
606037618.0 140345001500672 
606037633.0 140345032011776 
606037648.0 140344933269504 
606038558.0 140344933269504 
606038581.0 140345005907968 
606038603.0 140345066676224 
606038618.0 140345066680320 
606039554.0 140345066680320 
606039577.0 140344907870208 
606039594.0 140344907874304 
606042584.0 140344907874304 
606042626.0 140344945598464 
606042644.0 140344945602560 
606042659.0 140344945602560 
606042679.0 140344895426560 
606054567.0 140344895426560 
606054610.0 140344895430656 
606054627.0 140344895430656 
606054641.0 140345037189120 
606054657.0 140345037193216 
606054673.0 140344947105792 
606059553.0 140344947105792 
606059595.0 140345058050048 
606066584.0 140345058050048 
606066628.0 140345058054144 
606066650.0 140344980791296 
606069559.0 140344980791296 
606069611.0 140344980795392 
606069627.0 140345020133376 
606069643.0 140344929030144 
606069663.0 140344929034240 
606069680.0 140344929034240 
606069694.0 140344974655488 
606069709.0 140344987643904 
606069723.0 140344987648000 
606069743.0 140344987648000 
606069757.0 140344981098496 
606072563.0 140344981098496 
606072605.0 140345060069376 
606072622.0 140344959696896 
606072637.0 140345037377536 
606072651.0 140345037381632 
606072667.0 140345020395520 
606072681.0 140345020399616 
606072696.0 140344991408128 
606072715.0 140344991408128 
606072730.0 140344999075840 
606072746.0 140344987496448 
606072760.0 140345024765952 
606078600.0 140345024765952 
606078642.0 140345024770048 
606078659.0 140345071673344 
606087585.0 140345071673344 
606087628.0 140344932077568 
606097569.0 140344932077568 
606097612.0 140344932081664 
606097633.0 140344955924480 
606097647.0 140344955924480 
606097662.0 140345035776000 
606108583.0 140345035776000 
606108642.0 140344888233984 
606108668.0 140344888238080 
606108693.0 140344968953856 
606114599.0 140344968953856 
606114658.0 140344916910080 
606114692.0 140344922898432 
606114722.0 140345008156672 
606123608.0 140345008156672 
606123666.0 140345008160768 
606123693.0 140344922370048 
606126586.0 140344922370048 
606126646.0 140344922374144 
606126672.0 140344922374144 
606126697.0 140344914366464 
606126723.0 140344914370560 
606126747.0 140344887742464 
606126779.0 140344887746560 
606126803.0 140345006960640 
606126827.0 140344994217984 
606126851.0 140344994222080 
606126875.0 140345013358592 
606126899.0 140345001750528 
606131587.0 140345001750528 
606131666.0 140345001754624 
606131695.0 140345009229824 
606131723.0 140345009233920 
606131754.0 140345014394880 
606131778.0 140345014394880 
606131803.0 140345014398976 
606131826.0 140345016324096 
606131850.0 140345016328192 
606131875.0 140344953610240 
606131898.0 140344953614336 
606131921.0 140344972828672 
606131945.0 140344972828672 
606131971.0 140344972832768 
606131995.0 140345051377664 
606143611.0 140345051377664 
606143669.0 140345045106688 
606143695.0 140345045110784 
606143719.0 140345025081344 
606143743.0 140345025081344 
606143767.0 140345025085440 
606143801.0 140344897638400 
606143828.0 140344897642496 
606143858.0 140344897642496 
606143882.0 140344947052544 
606143906.0 140344947052544 
606143930.0 140344987652096 
606143955.0 140345000873984 
606143978.0 140345000878080 
606144002.0 140344958955520 
606144025.0 140344958959616 
606152618.0 140344958959616 
606152678.0 140345059790848 
606152711.0 140344986726400 
606152736.0 140344986730496 
606152761.0 140344986730496 
606152784.0 140344917164032 
606152808.0 140344917168128 
606152831.0 140344999317504 
606152855.0 140344999321600 
606156611.0 140344999321600 
606156670.0 140344966008832 
606156695.0 140344966012928 
606167585.0 140344966012928 
606167643.0 140344968155136 
606167669.0 140344913195008 
606167693.0 140344893100032 
606167718.0 140344893104128 
606167742.0 140344986275840 
606167767.0 140344986279936 
606167791.0 140344945229824 
606276557.0 140344919437312 
606276607.0 140344919441408 
606282553.0 140344919441408 
606282596.0 140344891539456 
606282613.0 140344891543552 
606283559.0 140344891543552 
606283602.0 140344978292736 
606283619.0 140344978292736 
606283634.0 140344978296832 
606283648.0 140344959012864 
606284525.0 140344959012864 
606284548.0 140345007194112 
606284569.0 140345007194112 
606284584.0 140344897679360 
606284599.0 140345014460416 
606284614.0 140345014460416 
606284636.0 140345014464512 
606284652.0 140345014464512 
606284667.0 140345049169920 
606284681.0 140345051729920 
606284696.0 140345051734016 
606284711.0 140344888299520 
606284728.0 140344888303616 
606284743.0 140344932569088 
606284758.0 140345055232000 
606297585.0 140345055232000 
606297626.0 140345055236096 
606297642.0 140345024643072 
606297657.0 140345011851264 
606297672.0 140345011855360 
606307595.0 140345011855360 
606307639.0 140344916119552 
606307661.0 140344987078656 
606307676.0 140345032601600 
606315569.0 140345032601600 
606315613.0 140345032605696 
606315631.0 140345032605696 
606315646.0 140344908750848 
606315660.0 140344908754944 
606323582.0 140344908754944 
606323626.0 140344954245120 
606323646.0 140344941981696 
606334586.0 140344941981696 
606334630.0 140344941985792 
606334646.0 140345048711168 
606334662.0 140345048715264 
606334677.0 140345031479296 
606335565.0 140345031479296 
606335588.0 140344913055744 
606335610.0 140345049411584 
606335627.0 140345049411584 
606335642.0 140344930865152 
606335664.0 140344930865152 
606335679.0 140345028751360 
606335694.0 140345028755456 
606335709.0 140345067044864 
606335724.0 140344905125888 
606335739.0 140344905129984 
606336560.0 140344905129984 
606336584.0 140345057796096 
606350594.0 140345057796096 
606350638.0 140344998383616 
606358563.0 140344998383616 
606358608.0 140344998387712 
606358625.0 140345046056960 
606358640.0 140345046061056 
606358655.0 140345039257600 
606370572.0 140345039257600 
606370616.0 140345039261696 
606370633.0 140345039261696 
606370648.0 140345069457408 
606370663.0 140345069461504 
606374584.0 140345069461504 
606374629.0 140345005342720 
606374645.0 140345005346816 
606384563.0 140345005346816 
606384606.0 140344893427712 
606384623.0 140344893431808 
