# Trace : python cnn.py 
0:04:36.678262 140165126344704 
0:04:36.690004 140165126344704 
0:04:36.690050 140165022535680 
0:04:36.690067 140165022539776 
0:04:36.690130 140165022539776 
0:04:36.690145 140165205196800 
0:04:36.690160 140165036961792 
0:04:36.690175 140165036965888 
0:04:36.704035 140165036965888 
0:04:36.704081 140165035618304 
0:04:36.704098 140165045989376 
0:04:36.704114 140165045993472 
0:04:36.704129 140165029806080 
0:04:36.708035 140165029806080 
0:04:36.708082 140165029810176 
0:04:36.708100 140165171302400 
0:04:36.719025 140165171302400 
0:04:36.719075 140165171306496 
0:04:36.719094 140165066088448 
0:04:36.719109 140165066092544 
0:04:36.731006 140165066092544 
0:04:36.731052 140165036802048 
0:04:36.732005 140165036802048 
0:04:36.732051 140165036806144 
0:04:36.732072 140165098831872 
0:04:36.732088 140165098835968 
0:04:36.732104 140165151043584 
0:04:36.732119 140165151047680 
0:04:36.732135 140165083373568 
0:04:36.744006 140165083373568 
0:04:36.744053 140165083377664 
0:04:36.744071 140165208170496 
0:04:36.744086 140165208174592 
0:04:36.744981 140165208174592 
0:04:36.745006 140165035118592 
0:04:36.756028 140165035118592 
0:04:36.756075 140165139165184 
0:04:36.756092 140165194260480 
0:04:36.756108 140165089832960 
0:04:36.756123 140165089837056 
0:04:36.756170 140165089837056 
0:04:36.756185 140165023129600 
0:04:36.765005 140165023129600 
0:04:36.765056 140165023133696 
0:04:36.765074 140165173256192 
0:04:36.770011 140165173256192 
0:04:36.770057 140165173260288 
0:04:36.770074 140165184962560 
0:04:36.770090 140165067997184 
0:04:36.770106 140165068001280 
0:04:36.770201 140165068001280 
0:04:36.770216 140165108621312 
0:04:36.776006 140165108621312 
0:04:36.776052 140165137080320 
0:04:36.776070 140165137084416 
0:04:36.776085 140165039259648 
0:04:36.776100 140165201555456 
0:04:36.776242 140165201555456 
0:04:36.776256 140165046796288 
0:04:36.784029 140165046796288 
0:04:36.784075 140165046800384 
0:04:36.784091 140165036216320 
0:04:36.784107 140165036220416 
0:04:36.784153 140165036220416 
0:04:36.784169 140165047463936 
0:04:36.784184 140165175894016 
0:04:36.790027 140165175894016 
0:04:36.790075 140165206392832 
0:04:36.790092 140165206396928 
0:04:36.790107 140165086965760 
0:04:36.803035 140165086965760 
0:04:36.803080 140165086969856 
0:04:36.803097 140165030477824 
0:04:36.803117 140165030481920 
0:04:36.803132 140165021573120 
0:04:36.803147 140165021577216 
0:04:36.803163 140165172740096 
0:04:36.803178 140165172744192 
0:04:36.803193 140165051019264 
0:04:36.803207 140165190287360 
0:04:36.813006 140165190287360 
0:04:36.813054 140165190291456 
0:04:36.813072 140165077770240 
0:04:36.824020 140165077770240 
0:04:36.824065 140165064146944 
0:04:36.824083 140165022945280 
0:04:36.824150 140165022945280 
0:04:36.824165 140165022949376 
0:04:36.824180 140165098405888 
0:04:36.824195 140165187231744 
0:04:36.824211 140165099048960 
0:04:36.830005 140165099048960 
0:04:36.830052 140165043511296 
0:04:36.830069 140165043515392 
0:04:36.830131 140165043515392 
0:04:36.830146 140165152743424 
0:04:36.839003 140165152743424 
0:04:36.839049 140165094719488 
0:04:36.839082 140165094723584 
0:04:36.839128 140165094723584 
0:04:36.839143 140165198548992 
0:04:36.849035 140165188177920 
0:04:36.857005 140165188182016 
0:04:36.857052 140165032108032 
0:04:36.865014 140165032108032 
0:04:36.865060 140165115838464 
0:04:36.865077 140165115842560 
0:04:36.872027 140165115842560 
0:04:36.872073 140165193211904 
0:04:36.872090 140165193216000 
0:04:36.872106 140165200240640 
0:04:36.872122 140165200244736 
0:04:36.872169 140165200244736 
0:04:36.872184 140165031923712 
0:04:36.872204 140165200773120 
0:04:36.883006 140165200773120 
0:04:36.883052 140165048737792 
0:04:36.883993 140165048737792 
0:04:36.884017 140165109723136 
0:04:36.884033 140165109727232 
0:04:36.894028 140165109727232 
0:04:36.894074 140165202620416 
0:04:36.907011 140165202620416 
0:04:36.907057 140165136560128 
0:04:36.907090 140165136564224 
0:04:36.907105 140165133668352 
0:04:36.907119 140165085040640 
0:04:36.908000 140165085040640 
0:04:36.908025 140165090926592 
0:04:36.908057 140165090926592 
0:04:36.908072 140165090930688 
0:04:36.908088 140165086932992 
0:04:36.913034 140165086932992 
0:04:36.913080 140165086937088 
0:04:36.913097 140165188964352 
0:04:36.917005 140165188964352 
0:04:36.917057 140165188968448 
0:04:36.917074 140165064208384 
0:04:36.917090 140165118812160 
0:04:36.917105 140165107494912 
0:04:36.917120 140165107499008 
0:04:36.917136 140165175492608 
0:04:36.917182 140165175492608 
0:04:36.917197 140165175496704 
0:04:36.917213 140165090545664 
0:04:36.917228 140165165957120 
0:04:36.917287 140165165957120 
0:04:36.917302 140165165961216 
0:04:36.917317 140165164654592 
0:04:36.917332 140165037494272 
0:04:36.917347 140165037498368 
0:04:36.917980 140165037498368 
0:04:36.918004 140165202804736 
0:04:36.918021 140165202808832 
0:04:36.918084 140165202808832 
0:04:36.918099 140165204799488 
0:04:36.918114 140165204803584 
0:04:36.918129 140165193637888 
0:04:36.918144 140165125156864 
0:04:36.918158 140165125160960 
0:04:36.918173 140165141032960 
0:04:36.918188 140165141037056 
0:04:36.918204 140165035384832 
0:04:36.918219 140165035388928 
0:04:36.918234 140165053943808 
0:04:36.918249 140165053947904 
0:04:36.918264 140165159059456 
0:04:36.918280 140165159063552 
0:04:36.918295 140165106135040 
0:04:36.918975 140165106135040 
0:04:36.919000 140165106139136 
0:04:36.919016 140165034229760 
0:04:36.919031 140165034233856 
0:04:36.919063 140165034233856 
0:04:36.919078 140165049520128 
0:04:36.919092 140165049524224 
0:04:36.919107 140165108903936 
0:04:36.919125 140165117882368 
0:04:36.919140 140165117886464 
0:04:36.919155 140165120536576 
0:04:36.919169 140165080379392 
0:04:36.919184 140165080383488 
0:04:36.923027 140165080383488 
0:04:36.923078 140165146882048 
0:04:36.923097 140165146886144 
0:04:36.923113 140165023617024 
0:04:36.923129 140165023621120 
0:04:36.923145 140165020438528 
0:04:36.923220 140165020438528 
0:04:36.923234 140165075275776 
0:04:36.923251 140165084577792 
0:04:36.923266 140165128097792 
0:04:36.923973 140165128097792 
0:04:36.923997 140165128101888 
0:04:36.924013 140165077336064 
0:04:36.924077 140165077336064 
0:04:36.924093 140165159354368 
0:04:36.930009 140165159354368 
0:04:36.930055 140165195689984 
0:04:36.936002 140165141868544 
0:04:36.936048 140165029031936 
0:04:36.936117 140165029031936 
0:04:36.936133 140165185916928 
0:04:36.936162 140165185916928 
0:04:36.936177 140165185921024 
0:04:36.936191 140165109239808 
0:04:36.936206 140165109243904 
0:04:36.936238 140165109243904 
0:04:36.936252 140165107560448 
0:04:36.947018 140165107560448 
0:04:36.947065 140165107564544 
0:04:36.947082 140165080702976 
0:04:36.958020 140165080702976 
0:04:36.958071 140165184327680 
0:04:36.958088 140165053005824 
0:04:36.958103 140165168590848 
0:04:36.958119 140165168594944 
0:04:36.958133 140165196902400 
0:04:36.970043 140165196902400 
0:04:36.970090 140165196906496 
0:04:36.970107 140165201928192 
0:04:36.977026 140165201928192 
0:04:36.977073 140165191352320 
0:04:36.977095 140165191356416 
0:04:36.977111 140165094166528 
0:04:36.987022 140165094166528 
0:04:36.987069 140165123469312 
0:04:36.987086 140165056016384 
0:04:36.987994 140165056016384 
0:04:36.988018 140165056020480 
0:04:36.988039 140165071450112 
0:04:36.999026 140165071450112 
0:04:36.999071 140165121757184 
0:04:37.008027 140165121757184 
0:04:37.008074 140165134901248 
0:04:37.008091 140165134905344 
0:04:37.008128 140165134905344 
0:04:37.008143 140165035913216 
0:04:37.008159 140165035917312 
0:04:37.008174 140165120393216 
0:04:37.008234 140165120393216 
0:04:37.008249 140165120397312 
0:04:37.008265 140165122850816 
0:04:37.008279 140165122854912 
0:04:37.008295 140165194293248 
0:04:37.008369 140165194293248 
0:04:37.008383 140165194297344 
0:04:37.008398 140165127417856 
0:04:37.008414 140165127421952 
0:04:37.008430 140165040848896 
0:04:37.009004 140165040848896 
0:04:37.009029 140165051723776 
0:04:37.009046 140165051727872 
0:04:37.009094 140165051727872 
0:04:37.009108 140165142642688 
0:04:37.018013 140165142642688 
0:04:37.018060 140165183528960 
0:04:37.018079 140165183533056 
0:04:37.018111 140165183533056 
0:04:37.018126 140165192261632 
0:04:37.018146 140165192265728 
0:04:37.029006 140165192265728 
0:04:37.029052 140165136191488 
0:04:37.033003 140165136191488 
0:04:37.142049 68440064 
0:04:37.145002 140165074309120 
0:04:37.145066 140165074313216 
0:04:37.145098 140165074313216 
0:04:37.145113 140165147070464 
0:04:37.145129 140165089857536 
0:04:37.145146 140165139136512 
0:04:37.158027 140165139136512 
0:04:37.158074 140165139140608 
0:04:37.158097 140165165101056 
0:04:37.158112 140165165105152 
0:04:37.158129 140165190545408 
0:04:37.166026 140165190545408 
0:04:37.166073 140165190549504 
0:04:37.166096 140165071888384 
0:04:37.178005 140165071888384 
0:04:37.178050 140165117927424 
0:04:37.178067 140165201092608 
0:04:37.178082 140165201096704 
0:04:37.178099 140165148770304 
0:04:37.178182 140165148770304 
0:04:37.178198 140165148774400 
0:04:37.178214 140165137248256 
0:04:37.178980 140165137248256 
0:04:37.179008 140165137252352 
0:04:37.179024 140165083987968 
0:04:37.179040 140165083992064 
0:04:37.179055 140165085409280 
0:04:37.179070 140165085413376 
0:04:37.187013 140165085413376 
0:04:37.187059 140165192032256 
0:04:37.187082 140165093711872 
0:04:37.190006 140165093711872 
0:04:37.190053 140165021278208 
0:04:37.190071 140165077200896 
0:04:37.190087 140165077733376 
0:04:37.190103 140165044830208 
0:04:37.195006 140165044830208 
0:04:37.195052 140165175812096 
0:04:37.195106 140165175812096 
0:04:37.195121 140165175816192 
0:04:37.195136 140165093937152 
0:04:37.195199 140165093937152 
0:04:37.195215 140165093941248 
0:04:37.195230 140165160562688 
0:04:37.195245 140165160566784 
0:04:37.195259 140165143687168 
0:04:37.201976 140165143687168 
0:04:37.202002 140165182705664 
0:04:37.210004 140165182705664 
0:04:37.210050 140165182709760 
0:04:37.210073 140165097897984 
0:04:37.210992 140165097897984 
0:04:37.211016 140165204135936 
0:04:37.213033 140165204135936 
0:04:37.213078 140165030305792 
0:04:37.218027 140165030309888 
0:04:37.218104 140165030309888 
0:04:37.218119 140165042929664 
0:04:37.219001 140165042933760 
0:04:37.219026 140165138354176 
0:04:37.219043 140165138358272 
0:04:37.219058 140165106757632 
0:04:37.219078 140165106761728 
0:04:37.219094 140165047676928 
0:04:37.229007 140165047676928 
0:04:37.229054 140165047681024 
0:04:37.229071 140165200216064 
0:04:37.229092 140165164425216 
0:04:37.234032 140165164425216 
0:04:37.234078 140165164429312 
0:04:37.234095 140165141757952 
0:04:37.245023 140165141757952 
0:04:37.245069 140165159075840 
0:04:37.245086 140165159079936 
0:04:37.245101 140165041049600 
0:04:37.255012 140165041049600 
0:04:37.255058 140165041053696 
0:04:37.255080 140165193048064 
0:04:37.265022 140165193048064 
0:04:37.265067 140165193052160 
0:04:37.265084 140165025288192 
0:04:37.271027 140165025288192 
0:04:37.271073 140165085032448 
0:04:37.271090 140165085036544 
0:04:37.271106 140165176303616 
0:04:37.271121 140165176307712 
0:04:37.284035 140165176307712 
0:04:37.284081 140165071904768 
0:04:37.284102 140165149560832 
0:04:37.284119 140165149564928 
0:04:37.284135 140165133635584 
0:04:37.290002 140165133635584 
0:04:37.290048 140165143277568 
0:04:37.290069 140165143281664 
0:04:37.290085 140165170442240 
0:04:37.290147 140165170442240 
0:04:37.290161 140165121421312 
0:04:37.290191 140165121421312 
0:04:37.290206 140165053095936 
0:04:37.298004 140165053100032 
0:04:37.298068 140165053100032 
0:04:37.298083 140165060395008 
0:04:37.298099 140165060399104 
0:04:37.298114 140165187858432 
0:04:37.306021 140165187858432 
0:04:37.306066 140165151686656 
0:04:37.313037 140165151686656 
0:04:37.313082 140165090361344 
0:04:37.313099 140165090365440 
0:04:37.313132 140165090365440 
0:04:37.313147 140165175996416 
0:04:37.313163 140165176000512 
0:04:37.317003 140165176000512 
0:04:37.317047 140165091852288 
0:04:37.330006 140165091852288 
0:04:37.330052 140165046116352 
0:04:37.330069 140165074489344 
0:04:37.330152 140165074489344 
0:04:37.330167 140165074493440 
0:04:37.330182 140165129216000 
0:04:37.330197 140165129220096 
0:04:37.330212 140165174071296 
0:04:37.330228 140165168279552 
0:04:37.330243 140165049262080 
0:04:37.330981 140165049262080 
0:04:37.331006 140165207724032 
0:04:37.331085 140165207724032 
0:04:37.331099 140165207728128 
0:04:37.331114 140165153091584 
0:04:37.331132 140165153095680 
0:04:37.331148 140165070254080 
0:04:37.331163 140165135212544 
0:04:37.331179 140165095411712 
0:04:37.331209 140165095411712 
0:04:37.331224 140165095415808 
0:04:37.331240 140165105524736 
0:04:37.341032 140165105524736 
0:04:37.341079 140165021675520 
0:04:37.346028 140165021675520 
0:04:37.346087 140165021679616 
0:04:37.346113 140165140598784 
0:04:37.346143 140165140602880 
0:04:37.346166 140165182627840 
0:04:37.346188 140165153144832 
0:04:37.346213 140165170753536 
0:04:37.346991 140165170753536 
0:04:37.347027 140165096198144 
0:04:37.347052 140165096202240 
0:04:37.347075 140165025378304 
0:04:37.347098 140165199970304 
0:04:37.347122 140165199974400 
0:04:37.347306 140165199974400 
0:04:37.347329 140165033254912 
0:04:37.347396 140165033254912 
0:04:37.347419 140165033259008 
0:04:37.347441 140165090025472 
0:04:37.347974 140165090025472 
0:04:37.348002 140165090029568 
0:04:37.348025 140165080850432 
0:04:37.348072 140165080850432 
0:04:37.348096 140165080854528 
0:04:37.348118 140165094080512 
0:04:37.348144 140165042536448 
0:04:37.348166 140165042540544 
0:04:37.348188 140165204516864 
0:04:37.348211 140165204520960 
0:04:37.348234 140165137301504 
0:04:37.348370 140165137301504 
0:04:37.348392 140165137305600 
0:04:37.348415 140165021941760 
0:04:37.348438 140165110288384 
0:04:37.348460 140165170089984 
0:04:37.348482 140165082415104 
0:04:37.348504 140165082419200 
0:04:37.348527 140165112385536 
0:04:37.348551 140165112389632 
0:04:37.353029 140165112389632 
0:04:37.353086 140165077401600 
0:04:37.353203 140165077401600 
0:04:37.353232 140165077405696 
0:04:37.353256 140165069860864 
0:04:37.353278 140165204004864 
0:04:37.353300 140165177716736 
0:04:37.353324 140165177720832 
0:04:37.353346 140165187465216 
0:04:37.353371 140165114368000 
0:04:37.353394 140165114372096 
0:04:37.353417 140165050781696 
0:04:37.353441 140165050785792 
0:04:37.353465 140165112545280 
0:04:37.353531 140165112545280 
0:04:37.353553 140165112549376 
0:04:37.353575 140165081243648 
0:04:37.364042 140165081243648 
0:04:37.364105 140165081247744 
0:04:37.364139 140165125115904 
0:04:37.364164 140165031411712 
0:04:37.377020 140165031411712 
0:04:37.377083 140165031415808 
0:04:37.377111 140165107867648 
0:04:37.377136 140165134413824 
0:04:37.377161 140165134417920 
0:04:37.377185 140165112188928 
0:04:37.377216 140165050007552 
0:04:37.377241 140165050011648 
0:04:37.382054 140165050011648 
0:04:37.382115 140165078650880 
0:04:37.391065 140165078650880 
0:04:37.391127 140165078654976 
0:04:37.391155 140165121339392 
0:04:37.392010 140165121339392 
0:04:37.392049 140165167702016 
0:04:37.404023 140165167702016 
0:04:37.404085 140165167706112 
0:04:37.405016 140165167706112 
0:04:37.405055 140165077057536 
0:04:37.412040 140165096747008 
0:04:37.422030 140165183586304 
0:04:37.423015 140165183590400 
0:04:37.423104 140165183590400 
0:04:37.423129 140165067915264 
0:04:37.423162 140165108781056 
0:04:37.423186 140165108785152 
0:04:37.423212 140165146333184 
0:04:37.431022 140165146333184 
0:04:37.431086 140165035249664 
0:04:37.431138 140165035249664 
0:04:37.431163 140165159702528 
0:04:37.431187 140165159706624 
0:04:37.431211 140165186486272 
0:04:37.444057 140165186486272 
0:04:37.444121 140165186490368 
0:04:37.444153 140165094416384 
0:04:37.444292 140165094416384 
0:04:37.444327 140165094420480 
0:04:37.445025 140165094420480 
0:04:37.445069 140165026574336 
0:04:37.445098 140165026578432 
0:04:37.445125 140165204180992 
0:04:37.445153 140165204185088 
0:04:37.445181 140165190475776 
0:04:37.452026 140165190475776 
0:04:37.452090 140165031587840 
0:04:37.452120 140165166505984 
0:04:37.452150 140165166510080 
0:04:37.452177 140165081743360 
0:04:37.452205 140165081747456 
0:04:37.452232 140165057114112 
0:04:37.452260 140165057118208 
0:04:37.465026 140165057118208 
0:04:37.465092 140165101129728 
0:04:37.465122 140165101133824 
0:04:37.465149 140165091053568 
0:04:37.465177 140165120217088 
0:04:37.465347 140165120217088 
0:04:37.465374 140165207851008 
0:04:37.465401 140165207855104 
0:04:37.465427 140165096030208 
0:04:37.465453 140165120462848 
0:04:37.465480 140165120466944 
0:04:37.465508 140165150674944 
0:04:37.470060 140165150674944 
0:04:37.470126 140165158912000 
0:04:37.474048 140165158912000 
0:04:37.474121 140165024284672 
0:04:37.482044 140165024284672 
0:04:37.482110 140165024288768 
0:04:37.482139 140165052858368 
0:04:37.482166 140165052862464 
