# Trace : python ../test/cnn.py 
0:10:07.050983 139735987843072 
0:10:07.050994 139735987847168 
0:10:07.051005 139735987851264 
0:10:07.051016 139735987855360 
0:10:07.051027 139735987859456 
0:10:07.051137 139735987859456 
0:10:07.051148 139735987863552 
0:10:07.051159 139735987867648 
0:10:07.051170 139735987871744 
0:10:07.051181 139735987875840 
0:10:07.051193 139735987879936 
0:10:07.051205 139735987884032 
0:10:07.051216 139735987888128 
0:10:07.058556 139735987888128 
0:10:07.058595 139735987892224 
0:10:07.058609 139735987896320 
0:10:07.058622 139735987900416 
0:10:07.058645 139735987904512 
0:10:07.058658 139735987908608 
0:10:07.058670 139735987912704 
0:10:07.058683 139735987916800 
0:10:07.058700 139735987920896 
0:10:07.058810 139735987920896 
0:10:07.058823 139735987924992 
0:10:07.058835 139735987929088 
0:10:07.058847 139735987933184 
0:10:07.058860 139735987937280 
0:10:07.058871 139735987941376 
0:10:07.058883 139735987945472 
0:10:07.058895 139735987949568 
0:10:07.058908 139735987953664 
0:10:07.059024 139735987953664 
0:10:07.059516 81932288 
0:10:07.059532 81936384 
0:10:07.070572 81936384 
0:10:07.070613 81940480 
0:10:07.070626 87785472 
0:10:07.093547 139735987957760 
0:10:07.093584 139735987961856 
0:10:07.093597 139735987965952 
0:10:07.093610 139735987970048 
0:10:07.093622 139735987974144 
0:10:07.093634 139735987978240 
0:10:07.093651 139735987982336 
0:10:07.093663 139735987986432 
0:10:07.094523 139735987986432 
0:10:07.094539 139735987990528 
0:10:07.094552 139735987994624 
0:10:07.094564 139735987998720 
0:10:07.094576 139735988002816 
0:10:07.094588 139735988006912 
0:10:07.094601 139735988011008 
0:10:07.094612 139735988015104 
0:10:07.094626 139735988019200 
0:10:07.094747 139735988019200 
0:10:07.094760 139735988023296 
0:10:07.094773 139735988027392 
0:10:07.094786 139735988031488 
0:10:07.094798 139735988035584 
0:10:07.094810 139735988039680 
0:10:07.094822 139735988043776 
0:10:07.094835 139735988047872 
0:10:07.094847 139735988051968 
0:10:07.094957 139735988051968 
0:10:07.094969 139735988056064 
0:10:07.094989 139735988060160 
0:10:07.095004 139735988064256 
0:10:07.095017 139735988068352 
0:10:07.095029 139735988072448 
0:10:07.095041 139735988076544 
0:10:07.095053 139735988080640 
0:10:07.095065 139735988084736 
0:10:07.095176 139735988084736 
0:10:07.095188 139735988088832 
0:10:07.095200 139735988092928 
0:10:07.095212 139735988097024 
0:10:07.095224 139735988101120 
0:10:07.095237 139735988105216 
0:10:07.095252 139735988109312 
0:10:07.095264 139735988113408 
0:10:07.095276 139735988117504 
0:10:07.095387 139735988117504 
0:10:07.095399 139735988121600 
0:10:07.095411 139735988125696 
0:10:07.095423 139735988129792 
0:10:07.095436 139735988133888 
0:10:07.095447 139735988137984 
0:10:07.095459 139735988142080 
0:10:07.095471 139735988146176 
0:10:07.095484 139735988150272 
0:10:07.095610 139735988150272 
0:10:07.095623 139735988154368 
0:10:07.096534 139735988154368 
0:10:07.096548 139735988158464 
0:10:07.096559 139735988162560 
0:10:07.096571 139735988166656 
0:10:07.096584 139735988170752 
0:10:07.096640 139735988170752 
0:10:07.096651 139735988174848 
0:10:07.096662 139735988178944 
0:10:07.096673 139735988183040 
0:10:07.096684 139735988187136 
0:10:07.096790 139735988187136 
0:10:07.096801 139735988191232 
0:10:07.096813 139735988195328 
0:10:07.096824 139735988199424 
0:10:07.096835 139735988203520 
0:10:07.096846 139735988207616 
0:10:07.096857 139735988211712 
0:10:07.096869 139735988215808 
0:10:07.096880 139735988219904 
0:10:07.101557 139735988219904 
0:10:07.101599 139735988224000 
0:10:07.101613 139735988228096 
0:10:07.101626 139735988232192 
0:10:07.101643 139735988236288 
0:10:07.101655 139735988240384 
0:10:07.101667 139735988244480 
0:10:07.101679 139735988248576 
0:10:07.101691 139735988252672 
0:10:07.101814 139735988252672 
0:10:07.101826 139735988256768 
0:10:07.101838 139735988260864 
0:10:07.101850 139735988264960 
0:10:07.101862 139735988269056 
0:10:07.101875 139735988273152 
0:10:07.101888 139735988277248 
0:10:07.101900 139735988281344 
0:10:07.101912 139735988285440 
0:10:07.102023 139735988285440 
0:10:07.102042 139735988289536 
0:10:07.102054 139735988293632 
0:10:07.102066 139735988297728 
0:10:07.102078 139735988301824 
0:10:07.102090 139735988305920 
0:10:07.102102 139735988310016 
0:10:07.102114 139735988314112 
0:10:07.102127 139735988318208 
0:10:07.102235 139735988318208 
0:10:07.102249 139735988322304 
0:10:07.102261 139735988326400 
0:10:07.102273 139735988330496 
0:10:07.102287 139735988334592 
0:10:07.102299 139735988338688 
0:10:07.102311 139735988342784 
0:10:07.102323 139735988346880 
0:10:07.102334 139735988350976 
0:10:07.102453 139735988350976 
0:10:07.102465 139735988355072 
0:10:07.102477 139735988359168 
0:10:07.102490 139735988363264 
0:10:07.102517 139735988367360 
0:10:07.102529 139735988371456 
0:10:07.102541 139735988375552 
0:10:07.102553 139735988379648 
0:10:07.102565 139735988383744 
0:10:07.102577 139735988387840 
0:10:07.102589 139735988391936 
0:10:07.102601 139735988396032 
0:10:07.102614 139735988400128 
0:10:07.102626 139735988404224 
0:10:07.102638 139735988408320 
0:10:07.102650 139735988412416 
0:10:07.112561 139735988412416 
0:10:07.112611 139735988416512 
0:10:07.112675 139735988416512 
0:10:07.112687 139735988420608 
0:10:07.112704 139735988424704 
0:10:07.112717 139735988428800 
0:10:07.112730 139735988432896 
0:10:07.112790 139735988432896 
0:10:07.112802 139735988436992 
0:10:07.112816 139735988441088 
0:10:07.112836 139735988445184 
0:10:07.112849 139735988449280 
0:10:07.112958 139735988449280 
0:10:07.112970 139735988453376 
0:10:07.112982 139735988457472 
0:10:07.112994 139735988461568 
0:10:07.113007 139735988465664 
0:10:07.113019 139735988469760 
0:10:07.113031 139735988473856 
0:10:07.113043 139735988477952 
0:10:07.113065 139735988482048 
0:10:07.113173 139735988482048 
0:10:07.113186 139735988486144 
0:10:07.113198 139735988490240 
0:10:07.113211 139735988494336 
0:10:07.113223 139735988498432 
0:10:07.113235 139735988502528 
0:10:07.113247 139735988506624 
0:10:07.113259 139735988510720 
0:10:07.113278 139735988514816 
0:10:07.113388 139735988514816 
0:10:07.113400 139735988518912 
0:10:07.113413 139735988523008 
0:10:07.113426 139735988527104 
0:10:07.113438 139735988531200 
0:10:07.113450 139735988535296 
0:10:07.113470 139735988539392 
0:10:07.113481 139735988543488 
0:10:07.113514 139735988547584 
0:10:07.113647 139735988547584 
0:10:07.113668 139735988551680 
0:10:07.113690 139735988555776 
0:10:07.113712 139735988559872 
0:10:07.113723 139735988563968 
0:10:07.113735 139735988568064 
0:10:07.113746 139735988572160 
0:10:07.113757 139735988576256 
0:10:07.113769 139735988580352 
0:10:07.113870 139735988580352 
0:10:07.113881 139735988584448 
0:10:07.113892 139735988588544 
0:10:07.113903 139735988592640 
0:10:07.113913 139735988596736 
0:10:07.113924 139735988600832 
0:10:07.113935 139735988604928 
0:10:07.113948 139735988609024 
0:10:07.113968 139735988613120 
0:10:07.114078 139735988613120 
0:10:07.114089 139735988617216 
0:10:07.114101 139735988621312 
0:10:07.114112 139735988625408 
0:10:07.114123 139735988629504 
0:10:07.114134 139735988633600 
0:10:07.114145 139735988637696 
0:10:07.114156 139735988641792 
0:10:07.114168 139735988645888 
0:10:07.114224 139735988645888 
0:10:07.114235 139735988649984 
0:10:07.114247 139735988654080 
0:10:07.114258 139735988658176 
0:10:07.114269 139735988662272 
0:10:07.114280 139735988666368 
0:10:07.114292 139735988670464 
0:10:07.114312 139735988674560 
0:10:07.124558 139735988674560 
0:10:07.124598 139735988678656 
0:10:07.124661 139735988678656 
0:10:07.124673 139735988682752 
0:10:07.124685 139735988686848 
0:10:07.124703 139735988690944 
0:10:07.124715 139735988695040 
0:10:07.124776 139735988695040 
0:10:07.124788 139735988699136 
0:10:07.124800 139735988703232 
0:10:07.124812 139735988707328 
0:10:07.124825 139735988711424 
0:10:07.124936 139735988711424 
0:10:07.124949 139735988715520 
0:10:07.124961 139735988719616 
0:10:07.124974 139735988723712 
0:10:07.124986 139735988727808 
0:10:07.124998 139735988731904 
0:10:07.125010 139735988736000 
0:10:07.125022 139735988740096 
0:10:07.125033 139735988744192 
0:10:07.125142 139735988744192 
0:10:07.125155 139735988748288 
0:10:07.125167 139735988752384 
0:10:07.125180 139735988756480 
0:10:07.125192 81944576 
0:10:07.145587 81944576 
0:10:07.145658 81948672 
0:10:07.168541 139735988760576 
0:10:07.168581 139735988764672 
0:10:07.168597 139735988768768 
0:10:07.168621 139735988772864 
0:10:07.168634 139735988776960 
0:10:07.168764 139735988776960 
0:10:07.168777 139735988781056 
0:10:07.168790 139735988785152 
0:10:07.168802 139735988789248 
0:10:07.168817 139735988793344 
0:10:07.168829 139735988797440 
0:10:07.168841 139735988801536 
0:10:07.168853 139735988805632 
0:10:07.168866 139735988809728 
0:10:07.169512 139735988809728 
0:10:07.169529 139735988813824 
0:10:07.169542 139735988817920 
0:10:07.169554 139735988822016 
0:10:07.169566 139735988826112 
0:10:07.169578 139735988830208 
0:10:07.169592 139735988834304 
0:10:07.169605 139735988838400 
0:10:07.169617 139735988842496 
0:10:07.169728 139735988842496 
0:10:07.169740 139735988846592 
0:10:07.169752 139735988850688 
0:10:07.169764 139735988854784 
0:10:07.169776 139735988858880 
0:10:07.169788 139735988862976 
0:10:07.169801 139735988867072 
0:10:07.169813 139735988871168 
0:10:07.169826 139735988875264 
0:10:07.169936 139735988875264 
0:10:07.169949 139735988879360 
0:10:07.169961 139735988883456 
0:10:07.169973 139735988887552 
0:10:07.169985 139735988891648 
0:10:07.169997 139735988895744 
0:10:07.170009 139735988899840 
0:10:07.170022 139735988903936 
0:10:07.170034 139735988908032 
0:10:07.170046 139735988912128 
0:10:07.170060 139735988916224 
0:10:07.170072 139735988920320 
0:10:07.170084 139735988924416 
0:10:07.170096 139735988928512 
0:10:07.170108 139735988932608 
0:10:07.170120 139735988936704 
0:10:07.170231 139735988936704 
0:10:07.170243 139735988940800 
0:10:07.170505 139735988940800 
0:10:07.170518 139735988944896 
0:10:07.170547 139735988948992 
0:10:07.170569 139735988953088 
0:10:07.170580 139735988957184 
0:10:07.170657 139735988957184 
0:10:07.170669 139735988961280 
0:10:07.170680 139735988965376 
0:10:07.170692 139735988969472 
0:10:07.170703 139735988973568 
0:10:07.170816 139735988973568 
0:10:07.170828 139735988977664 
0:10:07.170839 139735988981760 
0:10:07.170850 139735988985856 
0:10:07.170862 139735988989952 
0:10:07.170873 139735988994048 
0:10:07.170886 139735988998144 
0:10:07.170897 139735989002240 
0:10:07.170909 139735989006336 
0:10:07.171035 139735989006336 
0:10:07.171046 139735989010432 
0:10:07.171058 139735989014528 
0:10:07.171070 139735989018624 
0:10:07.171081 139735989022720 
0:10:07.171093 139735989026816 
0:10:07.171104 139735989030912 
0:10:07.171115 139735989035008 
0:10:07.171128 139735989039104 
0:10:07.173527 139735989039104 
0:10:07.173551 139735989043200 
0:10:07.173565 139735989047296 
0:10:07.173577 139735989051392 
0:10:07.173589 139735989055488 
0:10:07.173601 139735989059584 
0:10:07.173613 139735989063680 
0:10:07.173625 139735989067776 
0:10:07.173638 139735989071872 
0:10:07.173748 139735989071872 
0:10:07.173760 139735989075968 
0:10:07.173773 139735989080064 
0:10:07.173786 139735989084160 
0:10:07.173798 139735989088256 
0:10:07.173810 139735989092352 
0:10:07.173822 139735989096448 
0:10:07.173834 139735989100544 
0:10:07.173846 139735989104640 
0:10:07.173955 139735989104640 
0:10:07.173967 139735989108736 
0:10:07.173980 139735989112832 
0:10:07.173992 139735989116928 
0:10:07.174004 139735989121024 
0:10:07.174018 139735989125120 
0:10:07.174030 139735989129216 
0:10:07.174042 139735989133312 
0:10:07.174054 139735989137408 
0:10:07.174164 139735989137408 
0:10:07.174176 139735989141504 
0:10:07.174188 139735989145600 
0:10:07.174201 139735989149696 
0:10:07.174212 139735989153792 
0:10:07.174224 139735989157888 
0:10:07.174236 139735989161984 
0:10:07.174249 139735989166080 
0:10:07.174261 139735989170176 
0:10:07.174371 139735989170176 
0:10:07.174383 139735989174272 
0:10:07.174395 139735989178368 
0:10:07.174456 139735989178368 
0:10:07.174468 139735989182464 
0:10:07.174480 139735989186560 
0:10:07.174508 139735989190656 
0:10:07.174522 139735989194752 
0:10:07.175568 139735989194752 
0:10:07.175587 139735989198848 
0:10:07.175598 139735989202944 
0:10:07.175610 139735989207040 
0:10:07.175630 139735989211136 
0:10:07.175642 139735989215232 
0:10:07.175654 139735989219328 
0:10:07.175666 139735989223424 
0:10:07.175678 139735989227520 
0:10:07.175692 139735989231616 
0:10:07.175704 139735989235712 
0:10:07.184597 139735989235712 
0:10:07.184635 139735989239808 
0:10:07.184650 139735989243904 
0:10:07.184662 139735989248000 
0:10:07.184674 139735989252096 
0:10:07.184686 139735989256192 
0:10:07.184705 139735989260288 
0:10:07.184729 139735989264384 
0:10:07.184753 139735989268480 
0:10:07.184876 139735989268480 
0:10:07.184888 139735989272576 
0:10:07.184902 139735989276672 
0:10:07.184914 139735989280768 
0:10:07.184926 139735989284864 
0:10:07.184938 139735989288960 
0:10:07.184950 139735989293056 
0:10:07.184962 139735989297152 
0:10:07.184974 139735989301248 
0:10:07.185116 139735989301248 
0:10:07.185128 139735989305344 
0:10:07.185140 139735989309440 
0:10:07.185152 139735989313536 
0:10:07.185166 139735989317632 
0:10:07.185178 139735989321728 
0:10:07.185190 139735989325824 
0:10:07.185202 139735989329920 
0:10:07.185214 139735989334016 
0:10:07.185324 139735989334016 
0:10:07.185337 139735989338112 
0:10:07.185349 139735989342208 
0:10:07.185370 139735989346304 
0:10:07.185393 139735989350400 
0:10:07.185414 139735989354496 
0:10:07.185438 139735989358592 
0:10:07.185452 139735989362688 
0:10:07.185464 139735989366784 
0:10:07.185584 139735989366784 
0:10:07.185596 139735989370880 
0:10:07.185608 139735989374976 
0:10:07.185620 139735989379072 
0:10:07.185632 139735989383168 
0:10:07.185649 139735989387264 
0:10:07.185673 139735989391360 
0:10:07.185695 139735989395456 
0:10:07.185715 139735989399552 
0:10:07.185832 139735989399552 
0:10:07.185843 139735989403648 
0:10:07.185854 139735989407744 
0:10:07.185865 139735989411840 
0:10:07.185876 139735989415936 
0:10:07.185887 139735989420032 
0:10:07.185899 139735989424128 
0:10:07.185920 139735989428224 
0:10:07.185941 139735989432320 
0:10:07.185961 139735989436416 
0:10:07.185974 139735989440512 
0:10:07.185986 139735989444608 
0:10:07.186006 139735989448704 
0:10:07.186028 139735989452800 
0:10:07.186039 139735989456896 
0:10:07.186050 139735989460992 
0:10:07.186061 139735989465088 
0:10:07.186198 139735989465088 
0:10:07.186215 139735989469184 
0:10:07.186233 139735989473280 
0:10:07.186251 139735989477376 
0:10:07.186271 139735989481472 
0:10:07.186291 139735989485568 
0:10:07.186310 139735989489664 
0:10:07.186328 139735989493760 
0:10:07.186345 139735989497856 
0:10:07.186542 139735989497856 
0:10:07.186563 139735989501952 
0:10:07.186585 139735989506048 
0:10:07.186606 139735989510144 
0:10:07.186627 139735989514240 
0:10:07.186656 139735989518336 
0:10:07.186679 139735989522432 
0:10:07.186708 139735989526528 
0:10:07.186728 139735989530624 
0:10:07.186891 139735989530624 
0:10:07.186909 139735989534720 
0:10:07.186937 139735989538816 
0:10:07.186956 139735989542912 
0:10:07.186975 139735989547008 
0:10:07.186995 139735989551104 
0:10:07.187015 139735989555200 
0:10:07.187036 139735989559296 
0:10:07.187058 81952768 
0:10:07.187078 81956864 
0:10:07.187098 81960960 
0:10:07.209554 139735989563392 
0:10:07.209718 139735989563392 
0:10:07.209731 139735989567488 
0:10:07.209744 139735989571584 
0:10:07.209757 139735989575680 
0:10:07.209769 139735989579776 
0:10:07.209782 139735989583872 
0:10:07.209794 139735989587968 
0:10:07.209808 139735989592064 
0:10:07.209820 139735989596160 
0:10:07.209934 139735989596160 
0:10:07.209946 139735989600256 
0:10:07.209959 139735989604352 
0:10:07.209971 139735989608448 
0:10:07.209984 139735989612544 
0:10:07.209996 139735989616640 
0:10:07.210009 139735989620736 
0:10:07.210021 139735989624832 
0:10:07.210033 139735989628928 
0:10:07.210144 139735989628928 
0:10:07.210156 139735989633024 
0:10:07.210170 139735989637120 
0:10:07.210182 139735989641216 
0:10:07.210194 139735989645312 
0:10:07.210207 139735989649408 
0:10:07.210219 139735989653504 
0:10:07.210231 139735989657600 
0:10:07.210243 139735989661696 
0:10:07.210355 139735989661696 
0:10:07.210366 139735989665792 
0:10:07.210379 139735989669888 
0:10:07.210391 139735989673984 
0:10:07.210405 139735989678080 
0:10:07.210417 139735989682176 
0:10:07.210430 139735989686272 
0:10:07.210443 139735989690368 
0:10:07.210455 139735989694464 
0:10:07.210468 139735989698560 
0:10:07.210480 139735989702656 
0:10:07.210497 139735989706752 
0:10:07.210510 139735989710848 
0:10:07.210524 139735989714944 
0:10:07.210536 139735989719040 
0:10:07.210548 139735989723136 
0:10:07.210560 139735989727232 
0:10:07.231561 139735989727232 
0:10:07.231601 139735989731328 
0:10:07.231615 139735989735424 
