# Trace : python ../test/cnn.py 
0:58:17 200519 
0:58:17 200520 
0:58:17 200472 
0:58:17 200521 
0:58:17 200473 
0:58:17 200522 
0:58:17 200523 
0:58:17 200474 
0:58:17 200524 
0:58:17 200525 
0:58:17 200475 
0:58:17 200476 
0:58:17 200526 
0:58:17 200527 
0:58:17 200528 
0:58:17 200529 
0:58:17 200530 
0:58:17 200531 
0:58:17 200477 
0:58:17 200532 
0:58:17 200533 
0:58:17 200478 
0:58:17 200534 
0:58:17 200535 
0:58:17 200479 
0:58:17 200536 
0:58:17 200537 
0:58:17 200480 
0:58:17 200538 
0:58:17 200539 
0:58:17 200540 
0:58:17 200481 
0:58:17 200482 
0:58:17 200541 
0:58:17 200542 
0:58:17 200483 
0:58:17 200543 
0:58:17 200484 
0:58:17 200485 
0:58:17 200486 
0:58:17 200487 
0:58:17 200488 
0:58:17 200489 
0:58:17 200490 
0:58:17 200491 
0:58:17 200492 
0:58:17 200544 
0:58:17 200493 
0:58:17 200494 
0:58:17 200545 
0:58:17 200495 
0:58:17 200546 
0:58:17 200547 
0:58:17 200496 
0:58:17 200548 
0:58:17 200549 
0:58:17 200497 
0:58:17 200498 
0:58:17 200499 
0:58:17 200550 
0:58:17 200500 
0:58:17 200551 
0:58:17 200501 
0:58:17 200552 
0:58:17 200553 
0:58:17 200502 
0:58:17 200554 
0:58:17 200555 
0:58:17 200503 
0:58:17 200556 
0:58:17 200504 
0:58:17 200557 
0:58:17 200558 
0:58:17 200559 
0:58:17 200505 
0:58:17 200560 
0:58:17 200561 
0:58:17 200570 
0:58:17 200562 
0:58:17 200563 
0:58:17 200571 
0:58:17 200564 
0:58:17 200565 
0:58:17 200572 
0:58:17 200566 
0:58:17 200573 
0:58:17 200567 
0:58:17 200568 
0:58:17 200574 
0:58:17 200569 
0:58:17 200575 
0:58:17 200634 
0:58:17 200635 
0:58:17 200576 
0:58:17 200636 
0:58:17 200637 
0:58:17 200577 
0:58:17 200638 
0:58:17 200578 
0:58:17 200639 
0:58:17 200579 
0:58:17 200640 
0:58:17 200580 
0:58:17 200641 
0:58:17 200581 
0:58:17 200642 
0:58:17 200643 
0:58:17 200582 
0:58:17 200644 
0:58:17 200583 
0:58:17 200584 
0:58:17 200585 
0:58:17 200586 
0:58:17 200587 
0:58:17 200645 
0:58:17 200588 
0:58:17 200646 
0:58:17 200589 
0:58:17 200590 
0:58:17 200647 
0:58:17 200648 
0:58:17 200591 
0:58:17 200649 
0:58:17 200592 
0:58:17 200650 
0:58:17 200651 
0:58:17 200593 
0:58:17 200652 
0:58:17 200653 
0:58:17 200594 
0:58:17 200654 
0:58:17 200655 
0:58:17 200595 
0:58:17 200656 
0:58:17 200596 
0:58:17 200657 
0:58:17 200658 
0:58:17 200597 
0:58:17 200659 
0:58:17 200598 
0:58:17 200660 
0:58:17 200661 
0:58:17 200599 
0:58:17 200662 
0:58:17 200600 
0:58:17 200663 
0:58:17 200664 
0:58:17 200665 
0:58:17 200666 
0:58:17 200667 
0:58:17 200668 
0:58:17 200669 
0:58:17 200601 
0:58:17 200670 
0:58:17 200671 
0:58:17 200602 
0:58:17 200672 
0:58:17 200673 
0:58:17 200674 
0:58:17 200675 
0:58:17 200676 
0:58:17 200677 
0:58:17 200678 
0:58:17 200679 
0:58:17 200680 
0:58:17 200681 
0:58:17 200682 
0:58:17 200683 
0:58:17 200603 
0:58:17 200684 
0:58:17 200685 
0:58:17 200604 
0:58:17 200686 
0:58:17 200687 
0:58:17 200605 
0:58:17 200688 
0:58:17 200606 
0:58:17 200689 
0:58:17 200690 
0:58:17 200607 
0:58:17 200691 
0:58:17 200692 
0:58:17 200693 
0:58:17 200694 
0:58:17 200695 
0:58:17 200696 
0:58:17 200697 
0:58:17 200698 
0:58:17 200699 
0:58:17 200700 
0:58:17 200701 
0:58:17 200702 
0:58:17 200703 
0:58:17 200704 
0:58:17 200705 
0:58:17 200706 
0:58:17 200707 
0:58:17 200708 
0:58:17 200709 
0:58:17 200710 
0:58:17 200711 
0:58:17 200712 
0:58:17 200713 
0:58:17 200714 
0:58:17 200715 
0:58:17 200716 
0:58:17 200717 
0:58:17 200718 
0:58:17 200719 
0:58:17 200720 
0:58:17 200721 
0:58:17 200722 
0:58:17 200723 
0:58:17 200724 
0:58:17 200725 
0:58:17 200726 
0:58:17 200727 
0:58:17 200728 
0:58:17 200729 
0:58:17 200730 
0:58:17 200731 
0:58:17 200732 
0:58:17 200733 
0:58:17 200734 
0:58:17 200735 
0:58:17 200736 
0:58:17 200737 
0:58:17 200738 
0:58:17 200739 
0:58:17 200740 
0:58:17 200741 
0:58:17 200742 
0:58:17 200743 
0:58:17 200608 
0:58:17 200744 
0:58:17 200609 
0:58:17 200745 
0:58:17 200610 
0:58:17 200746 
0:58:17 200747 
0:58:17 200748 
0:58:17 200749 
0:58:17 200611 
0:58:17 200750 
0:58:17 200751 
0:58:17 200752 
0:58:17 200612 
0:58:17 200753 
0:58:17 200754 
0:58:17 200613 
0:58:17 200755 
0:58:17 200756 
0:58:17 200757 
0:58:17 200614 
0:58:17 200758 
0:58:17 200759 
0:58:17 200615 
0:58:17 200760 
0:58:17 200761 
0:58:17 200616 
0:58:17 200617 
0:58:17 200618 
0:58:17 200619 
0:58:17 200620 
0:58:17 200621 
0:58:17 200622 
0:58:17 200623 
0:58:17 200624 
0:58:17 200625 
0:58:17 200626 
0:58:17 200627 
0:58:17 200628 
0:58:17 200629 
0:58:17 200630 
0:58:17 200631 
0:58:17 200632 
0:58:17 200633 
0:58:17 200762 
0:58:17 200763 
0:58:17 200764 
0:58:17 200765 
0:58:17 200766 
0:58:17 200767 
0:58:17 200768 
0:58:17 200769 
0:58:17 200770 
0:58:17 200771 
0:58:17 200772 
0:58:17 200773 
0:58:17 200774 
0:58:17 200775 
0:58:17 200776 
0:58:17 200777 
0:58:17 200778 
0:58:17 200779 
0:58:17 200780 
0:58:17 200781 
0:58:17 200782 
0:58:17 200783 
0:58:17 200784 
0:58:17 200785 
0:58:17 200786 
0:58:17 200787 
0:58:17 200788 
0:58:17 200789 
0:58:17 200790 
0:58:17 200791 
0:58:17 200792 
0:58:17 200793 
0:58:17 200794 
0:58:17 200795 
0:58:17 200796 
0:58:17 200797 
0:58:17 200798 
0:58:17 200799 
0:58:17 200800 
0:58:17 200801 
0:58:17 200802 
0:58:17 200803 
0:58:17 200804 
0:58:17 200805 
0:58:17 200806 
0:58:17 200807 
0:58:17 200808 
0:58:17 200809 
0:58:17 200810 
0:58:17 200811 
0:58:17 201816 
0:58:17 200812 
0:58:17 200813 
0:58:17 201817 
0:58:17 200814 
0:58:17 201818 
0:58:17 200815 
0:58:17 201819 
0:58:17 200816 
0:58:17 201820 
0:58:17 200817 
0:58:17 201821 
0:58:17 201822 
0:58:17 200818 
0:58:17 201823 
0:58:17 201824 
0:58:17 200819 
0:58:17 201825 
0:58:17 201826 
0:58:17 200820 
0:58:17 201827 
0:58:17 200821 
0:58:17 201828 
0:58:17 201829 
0:58:17 200822 
0:58:17 201830 
0:58:17 200823 
0:58:17 201831 
0:58:17 200824 
0:58:17 201832 
0:58:17 201833 
0:58:17 200825 
0:58:17 201834 
0:58:17 201835 
0:58:17 201836 
0:58:17 201837 
0:58:17 201880 
0:58:17 201838 
0:58:17 201839 
0:58:17 201881 
0:58:17 201840 
0:58:17 201841 
0:58:17 201882 
0:58:17 201842 
0:58:17 201843 
0:58:17 201883 
0:58:17 201844 
0:58:17 201845 
0:58:17 201884 
0:58:17 201846 
0:58:17 201885 
0:58:17 201847 
0:58:17 201848 
0:58:17 201886 
0:58:17 201849 
0:58:17 201887 
0:58:17 201850 
0:58:17 201851 
0:58:17 201888 
0:58:17 201852 
0:58:17 201853 
0:58:17 201889 
0:58:17 201854 
0:58:17 201890 
0:58:17 201855 
0:58:17 201856 
0:58:17 201891 
0:58:17 201857 
0:58:17 201892 
0:58:17 201858 
0:58:17 201859 
0:58:17 201893 
0:58:17 201860 
0:58:17 201861 
0:58:17 201894 
0:58:17 201895 
0:58:17 201862 
0:58:17 201863 
0:58:17 201896 
0:58:17 201897 
0:58:17 201864 
0:58:17 201865 
0:58:17 201898 
0:58:17 201866 
0:58:17 201899 
0:58:17 201867 
0:58:17 201900 
0:58:17 201868 
0:58:17 201901 
0:58:17 201869 
0:58:17 201870 
0:58:17 201902 
0:58:17 201871 
0:58:17 201872 
0:58:17 201903 
0:58:17 201873 
0:58:17 201904 
0:58:17 201874 
0:58:17 201875 
0:58:17 201905 
0:58:17 201876 
0:58:17 201906 
0:58:17 201877 
0:58:17 201878 
0:58:17 201907 
0:58:17 201879 
0:58:17 201908 
0:58:17 201944 
0:58:17 201909 
0:58:17 201945 
0:58:17 201910 
0:58:17 201946 
0:58:17 201947 
0:58:17 201911 
0:58:17 201948 
0:58:17 201949 
0:58:17 201950 
0:58:17 201912 
0:58:17 201951 
0:58:17 201952 
0:58:17 201913 
0:58:17 201953 
0:58:17 201954 
0:58:17 201914 
0:58:17 201955 
0:58:17 201956 
0:58:17 201915 
0:58:17 201957 
0:58:17 201916 
0:58:17 201958 
0:58:17 201959 
0:58:17 201917 
0:58:17 201960 
0:58:17 201961 
0:58:17 201918 
0:58:17 201962 
0:58:17 201919 
0:58:17 201963 
0:58:17 201964 
0:58:17 201920 
0:58:17 201965 
0:58:17 201921 
0:58:17 201966 
0:58:17 201967 
0:58:17 201922 
0:58:17 201968 
0:58:17 201923 
0:58:17 201969 
0:58:17 201970 
0:58:17 201924 
0:58:17 201925 
0:58:17 201971 
0:58:17 201972 
0:58:17 201926 
0:58:17 201973 
0:58:17 201927 
0:58:17 201974 
0:58:17 201928 
0:58:17 201975 
0:58:17 201929 
0:58:17 201976 
0:58:17 201930 
0:58:17 201977 
0:58:17 201931 
0:58:17 201978 
0:58:17 201932 
0:58:17 201979 
0:58:17 201980 
0:58:17 201933 
0:58:17 201981 
0:58:17 201934 
0:58:17 201982 
0:58:17 201983 
0:58:17 201935 
0:58:17 201984 
0:58:17 201985 
0:58:17 201936 
0:58:17 201986 
0:58:17 201987 
0:58:17 201937 
0:58:17 201988 
0:58:17 201989 
0:58:17 201990 
0:58:17 201991 
0:58:17 201938 
0:58:17 201992 
0:58:17 201993 
0:58:17 201994 
0:58:17 201939 
0:58:17 201995 
0:58:17 201940 
0:58:17 201996 
0:58:17 201997 
0:58:17 201941 
0:58:17 201998 
0:58:17 201999 
0:58:17 201942 
0:58:17 202000 
0:58:17 201943 
0:58:17 202001 
0:58:17 202002 
0:58:17 202003 
0:58:17 202008 
0:58:17 202004 
0:58:17 202009 
0:58:17 202005 
0:58:17 202006 
0:58:17 202010 
0:58:17 202007 
0:58:17 202072 
0:58:17 202011 
0:58:17 202073 
0:58:17 202012 
0:58:17 202074 
0:58:17 202013 
0:58:17 202075 
0:58:17 202076 
0:58:17 202014 
0:58:17 202077 
0:58:17 202078 
0:58:17 202015 
0:58:17 202079 
0:58:17 202016 
0:58:17 202080 
0:58:17 202017 
0:58:17 202081 
0:58:17 202082 
0:58:17 202018 
0:58:17 202083 
0:58:17 202019 
0:58:17 202020 
0:58:17 202084 
0:58:17 202085 
0:58:17 202021 
0:58:17 202022 
0:58:17 202023 
0:58:17 202086 
0:58:17 202024 
0:58:17 202087 
0:58:17 202025 
0:58:17 202088 
0:58:17 202089 
0:58:17 202026 
0:58:17 202090 
0:58:17 202027 
0:58:17 202091 
0:58:17 202092 
0:58:17 202028 
0:58:17 202093 
0:58:17 202094 
0:58:17 202095 
0:58:17 202029 
0:58:17 202096 
0:58:17 202030 
0:58:17 202097 
0:58:17 202098 
0:58:17 202031 
0:58:17 202099 
0:58:17 202032 
0:58:17 202100 
0:58:17 202101 
0:58:17 202033 
0:58:17 202102 
0:58:17 202103 
0:58:17 202104 
0:58:17 202105 
0:58:17 202106 
0:58:17 202107 
0:58:17 202108 
0:58:17 202109 
0:58:17 202110 
0:58:17 202111 
0:58:17 202112 
0:58:17 202113 
0:58:17 202114 
0:58:17 202115 
0:58:17 202116 
0:58:17 202034 
0:58:17 202035 
0:58:17 202036 
0:58:17 202037 
0:58:17 202038 
0:58:17 202039 
0:58:17 202040 
0:58:17 202041 
0:58:17 202042 
0:58:17 202043 
0:58:17 202044 
0:58:17 202045 
0:58:17 202046 
0:58:17 202047 
0:58:17 202048 
0:58:17 202049 
0:58:17 202050 
0:58:17 202051 
0:58:17 202117 
0:58:17 202052 
0:58:17 202118 
0:58:17 202053 
0:58:17 202119 
0:58:17 202054 
0:58:17 202055 
0:58:17 202056 
0:58:17 202120 
0:58:17 202057 
0:58:17 202121 
0:58:17 202122 
0:58:17 202058 
0:58:17 202123 
0:58:17 202059 
0:58:17 202124 
0:58:17 202060 
0:58:17 202125 
0:58:17 202061 
0:58:17 202126 
0:58:17 202062 
0:58:17 202127 
0:58:17 202063 
0:58:17 202128 
0:58:17 202064 
0:58:17 202129 
0:58:17 202065 
0:58:17 202130 
0:58:17 202131 
0:58:17 202132 
0:58:17 202133 
0:58:17 202066 
0:58:17 202134 
0:58:17 202135 
0:58:17 202067 
0:58:17 202136 
0:58:17 202137 
0:58:17 202068 
0:58:17 202138 
0:58:17 202069 
0:58:17 202139 
0:58:17 202070 
0:58:17 202140 
0:58:17 202141 
0:58:17 202071 
0:58:17 202142 
0:58:17 202143 
0:58:17 202144 
0:58:17 202200 
0:58:17 202145 
0:58:17 202146 
0:58:17 202201 
0:58:17 202147 
0:58:17 202202 
0:58:17 202148 
0:58:17 202149 
0:58:17 202203 
0:58:17 202150 
0:58:17 202204 
0:58:17 202151 
0:58:17 202152 
0:58:17 202205 
0:58:17 202153 
0:58:17 202206 
0:58:17 202154 
0:58:17 202155 
0:58:17 202207 
0:58:17 202156 
0:58:17 202157 
0:58:17 202208 
0:58:17 202158 
0:58:17 202209 
0:58:17 202159 
0:58:17 202160 
0:58:17 202210 
0:58:17 202161 
0:58:17 202211 
0:58:17 202162 
0:58:17 202163 
0:58:17 202212 
0:58:17 202164 
0:58:17 202213 
0:58:17 202165 
0:58:17 202214 
0:58:17 202166 
0:58:17 202215 
0:58:17 202167 
0:58:17 202216 
0:58:17 202168 
0:58:17 202217 
0:58:17 202169 
0:58:17 202218 
0:58:17 202170 
0:58:17 202219 
0:58:17 202171 
0:58:17 202220 
0:58:17 202172 
0:58:17 202221 
0:58:17 202173 
0:58:17 202222 
0:58:17 202174 
0:58:17 202223 
0:58:17 202175 
0:58:17 202176 
0:58:17 202224 
0:58:17 202177 
0:58:17 202225 
0:58:17 202178 
0:58:17 202179 
0:58:17 202180 
0:58:17 202226 
0:58:17 202181 
0:58:17 202182 
0:58:17 202227 
0:58:17 202183 
0:58:17 202228 
0:58:17 202184 
0:58:17 202185 
0:58:17 202229 
0:58:17 202186 
0:58:17 202230 
0:58:17 202187 
0:58:17 202231 
0:58:17 202188 
0:58:17 202189 
0:58:17 202232 
0:58:17 202190 
0:58:17 202191 
0:58:17 202233 
0:58:17 202192 
0:58:17 202234 
0:58:17 202193 
0:58:17 202235 
0:58:17 202194 
0:58:17 202195 
0:58:17 202236 
0:58:17 202196 
0:58:17 202237 
0:58:17 202197 
0:58:17 202198 
0:58:17 202238 
0:58:17 202199 
0:58:17 202239 
0:58:17 202264 
0:58:17 202265 
0:58:17 202266 
0:58:17 202267 
0:58:17 202240 
0:58:17 202268 
0:58:17 202269 
0:58:17 202241 
0:58:17 202270 
0:58:17 202242 
0:58:17 202271 
0:58:17 202243 
0:58:17 202272 
0:58:17 202273 
0:58:17 202244 
0:58:17 202274 
0:58:17 202245 
0:58:17 202275 
0:58:17 202246 
0:58:17 202276 
0:58:17 202247 
0:58:17 202277 
0:58:17 202248 
0:58:17 202278 
0:58:17 202249 
0:58:17 202279 
0:58:17 202250 
0:58:17 202280 
0:58:17 202251 
0:58:17 202281 
0:58:17 202252 
0:58:17 202282 
0:58:17 202253 
0:58:17 202283 
0:58:17 202254 
0:58:17 202284 
0:58:17 202255 
0:58:17 202285 
0:58:17 202256 
0:58:17 202286 
0:58:17 202287 
0:58:17 202288 
0:58:17 202257 
0:58:17 202289 
0:58:17 202258 
0:58:17 202290 
0:58:17 202259 
0:58:17 202291 
0:58:17 202292 
0:58:17 202260 
0:58:17 202293 
0:58:17 202294 
0:58:17 202261 
0:58:17 202295 
0:58:17 202296 
0:58:17 202262 
0:58:17 202297 
0:58:17 202263 
0:58:17 202298 
0:58:17 202299 
0:58:17 202300 
0:58:17 202301 
0:58:17 202302 
0:58:17 202303 
0:58:17 202304 
0:58:17 202305 
0:58:17 202306 
0:58:17 202307 
0:58:17 202308 
0:58:17 202309 
0:58:17 202310 
0:58:17 202311 
0:58:17 202312 
0:58:17 202313 
0:58:17 202314 
0:58:17 202315 
0:58:17 202316 
0:58:17 202317 
0:58:17 202318 
0:58:17 202319 
0:58:17 202320 
0:58:17 202321 
0:58:17 202322 
0:58:17 202323 
0:58:17 202324 
0:58:17 202325 
0:58:17 202326 
0:58:17 202327 
0:58:17 202328 
0:58:17 202329 
0:58:17 202330 
0:58:17 202331 
0:58:17 202332 
0:58:17 202333 
0:58:17 202334 
0:58:17 202335 
0:58:17 202336 
0:58:17 202337 
0:58:17 202338 
0:58:17 202339 
0:58:17 202340 
0:58:17 202341 
0:58:17 202342 
0:58:17 202343 
0:58:17 202344 
0:58:17 202345 
0:58:17 202346 
0:58:17 202347 
0:58:17 202348 
0:58:17 202349 
0:58:17 202350 
0:58:17 202351 
0:58:17 202352 
0:58:17 202353 
0:58:17 202354 
0:58:17 202355 
0:58:17 202356 
0:58:17 202357 
0:58:17 202358 
0:58:17 202359 
0:58:17 202360 
0:58:17 202361 
0:58:17 202362 
0:58:17 202363 
0:58:17 202364 
0:58:17 202365 
0:58:17 202366 
0:58:17 202367 
0:58:17 202368 
0:58:17 202369 
0:58:17 202370 
0:58:17 202371 
0:58:17 202372 
0:58:17 202373 
0:58:17 202374 
0:58:17 202375 
0:58:17 202376 
0:58:17 202377 
0:58:17 202378 
0:58:17 202379 
0:58:17 202380 
0:58:17 202381 
0:58:17 202382 
0:58:17 202383 
0:58:17 202391 
0:58:17 202392 
0:58:17 202393 
0:58:17 202394 
0:58:17 202395 
0:58:17 202396 
0:58:17 202397 
0:58:17 202398 
0:58:17 202399 
0:58:17 202400 
0:58:17 202401 
0:58:17 202402 
0:58:17 202403 
0:58:17 202404 
0:58:17 202405 
0:58:17 202406 
0:58:17 202407 
0:58:17 202408 
0:58:17 202409 
0:58:17 202410 
0:58:17 202411 
0:58:17 202412 
0:58:17 202413 
0:58:17 202414 
0:58:17 202415 
0:58:17 202416 
0:58:17 202417 
0:58:17 202418 
0:58:17 202419 
0:58:17 202420 
0:58:17 202421 
0:58:17 202422 
0:58:17 202423 
0:58:17 202424 
0:58:17 202425 
0:58:17 202426 
0:58:17 202427 
0:58:17 202428 
0:58:17 202429 
0:58:17 202430 
0:58:17 202431 
0:58:17 202432 
0:58:17 202433 
0:58:17 202434 
0:58:17 202435 
0:58:17 202436 
0:58:17 202437 
0:58:17 202438 
0:58:17 202439 
0:58:17 202440 
0:58:17 202441 
0:58:17 202442 
0:58:17 203558 
0:58:17 202443 
0:58:17 202444 
0:58:17 202445 
0:58:17 203559 
0:58:17 202446 
0:58:17 202447 
0:58:17 203560 
0:58:17 202448 
0:58:17 203561 
0:58:17 202449 
0:58:17 203562 
0:58:17 202450 
0:58:17 202451 
0:58:17 203563 
0:58:17 202452 
0:58:17 203564 
0:58:17 202453 
0:58:17 203565 
0:58:17 202454 
0:58:17 203566 
0:58:17 203622 
0:58:17 203567 
0:58:17 203623 
0:58:17 203568 
0:58:17 203624 
0:58:17 203569 
0:58:17 203625 
0:58:17 203626 
0:58:17 203570 
0:58:17 203627 
0:58:17 203628 
0:58:17 203571 
0:58:17 203629 
0:58:17 203572 
0:58:17 203630 
0:58:17 203631 
0:58:17 203573 
0:58:17 203632 
0:58:17 203633 
0:58:17 203574 
0:58:17 203575 
0:58:17 203634 
0:58:17 203635 
0:58:17 203576 
0:58:17 203636 
0:58:17 203577 
0:58:17 203637 
0:58:17 203638 
0:58:17 203578 
0:58:17 203639 
0:58:17 203579 
0:58:17 203640 
0:58:17 203641 
0:58:17 203580 
0:58:17 203642 
0:58:17 203643 
0:58:17 203581 
0:58:17 203644 
0:58:17 203645 
0:58:17 203582 
0:58:17 203646 
0:58:17 203647 
0:58:17 203583 
0:58:17 203648 
0:58:17 203584 
0:58:17 203649 
0:58:17 203585 
0:58:17 203586 
0:58:17 203587 
0:58:17 203588 
0:58:17 203589 
0:58:17 203590 
0:58:17 203591 
0:58:17 203592 
0:58:17 203593 
0:58:17 203594 
0:58:17 203595 
0:58:17 203596 
0:58:17 203597 
0:58:17 203598 
0:58:17 203599 
0:58:17 203650 
0:58:17 203651 
0:58:17 203600 
0:58:17 203652 
0:58:17 203601 
0:58:17 203653 
0:58:17 203602 
0:58:17 203654 
0:58:17 203655 
0:58:17 203603 
0:58:17 203656 
0:58:17 203657 
0:58:17 203604 
0:58:17 203658 
0:58:17 203605 
0:58:17 203659 
0:58:17 203660 
0:58:17 203606 
0:58:17 203661 
0:58:17 203607 
0:58:17 203662 
0:58:17 203663 
0:58:17 203608 
0:58:17 203664 
0:58:17 203609 
0:58:17 203665 
0:58:17 203610 
0:58:17 203666 
0:58:17 203611 
0:58:17 203667 
0:58:17 203612 
0:58:17 203668 
0:58:17 203669 
0:58:17 203613 
0:58:17 203670 
0:58:17 203671 
0:58:17 203614 
0:58:17 203672 
0:58:17 203615 
0:58:17 203673 
0:58:17 203674 
0:58:17 203616 
0:58:17 203675 
0:58:17 203676 
0:58:17 203617 
0:58:17 203677 
0:58:17 203618 
0:58:17 203678 
0:58:17 203679 
0:58:17 203619 
0:58:17 203680 
0:58:17 203620 
0:58:17 203681 
0:58:17 203621 
0:58:17 198419 
0:58:17 203682 
0:58:17 199628 
0:58:17 203686 
0:58:17 198420 
0:58:17 203683 
0:58:17 203687 
0:58:17 203684 
0:58:17 198421 
0:58:17 203685 
0:58:17 203750 
0:58:17 198422 
0:58:17 198423 
0:58:17 203751 
0:58:17 203688 
0:58:17 198424 
0:58:17 203752 
0:58:17 203689 
0:58:17 198425 
0:58:17 203753 
0:58:17 203690 
0:58:17 203754 
0:58:17 198426 
0:58:17 203691 
0:58:17 203755 
0:58:17 198427 
0:58:17 203692 
0:58:17 203693 
0:58:17 203756 
0:58:17 198428 
0:58:17 203757 
0:58:17 203694 
0:58:17 198429 
0:58:17 203695 
0:58:17 203758 
0:58:17 198430 
0:58:17 203696 
0:58:17 203759 
0:58:17 198431 
0:58:17 203697 
0:58:17 203698 
0:58:17 198432 
0:58:17 203760 
0:58:17 203699 
0:58:17 198433 
0:58:17 203761 
0:58:17 203700 
0:58:17 203701 
0:58:17 198434 
0:58:17 203762 
0:58:17 203702 
0:58:17 203763 
0:58:17 198435 
0:58:17 203703 
0:58:17 203704 
0:58:17 198436 
0:58:17 203764 
0:58:17 203705 
0:58:17 203765 
0:58:17 198437 
0:58:17 203706 
0:58:17 198438 
0:58:17 203766 
0:58:17 203707 
0:58:17 203767 
0:58:17 198439 
0:58:17 203708 
0:58:17 203768 
0:58:17 203709 
0:58:17 198440 
0:58:17 203769 
0:58:17 203710 
0:58:17 203770 
0:58:17 198441 
0:58:17 203711 
0:58:17 203771 
0:58:17 203814 
0:58:17 203712 
0:58:17 203713 
0:58:17 203772 
0:58:17 203714 
0:58:17 203773 
0:58:17 203774 
0:58:17 203715 
0:58:17 203775 
0:58:17 203776 
0:58:17 203716 
0:58:17 203717 
0:58:17 203777 
0:58:17 203778 
0:58:17 203718 
0:58:17 203779 
0:58:17 203719 
0:58:17 203780 
0:58:17 203781 
0:58:17 203782 
0:58:17 203720 
0:58:17 203783 
0:58:17 203784 
0:58:17 203721 
0:58:17 203785 
0:58:17 203786 
0:58:17 203722 
0:58:17 203787 
0:58:17 203723 
0:58:17 203788 
0:58:17 203789 
0:58:17 203724 
0:58:17 203790 
0:58:17 203791 
0:58:17 203725 
0:58:17 203792 
0:58:17 203793 
0:58:17 203726 
0:58:17 203794 
0:58:17 203727 
0:58:17 203795 
0:58:17 203728 
0:58:17 203796 
0:58:17 203729 
0:58:17 203797 
0:58:17 203798 
0:58:17 203730 
0:58:17 203799 
0:58:17 203731 
0:58:17 203800 
0:58:17 203732 
0:58:17 203801 
0:58:17 203733 
0:58:17 203802 
0:58:17 203734 
0:58:17 203803 
0:58:17 203735 
0:58:17 203804 
0:58:17 203805 
0:58:17 203736 
0:58:17 203806 
0:58:17 203807 
0:58:17 203737 
0:58:17 203808 
0:58:17 203738 
0:58:17 203809 
0:58:17 203739 
0:58:17 203810 
0:58:17 203740 
0:58:17 203811 
0:58:17 203812 
0:58:17 203813 
0:58:17 203741 
0:58:17 203878 
0:58:17 203742 
0:58:17 203743 
0:58:17 203744 
