# Trace : python ../test/cnn.py 
0:14:27 139896458985472 
0:14:27 139896470241280 
0:14:27 139896470245376 
0:14:27 139896366686208 
0:14:27 139896366690304 
0:14:27 139896446980096 
0:14:27 139896446980096 
0:14:27 139896446984192 
0:14:27 139896379285504 
0:14:27 139896379285504 
0:14:27 139896379289600 
0:14:27 139896522240000 
0:14:27 139896522240000 
0:14:27 139896522244096 
0:14:27 139896480145408 
0:14:27 139896480145408 
0:14:27 139896480149504 
0:14:27 139896403206144 
0:14:27 139896403210240 
0:14:27 139896403210240 
0:14:27 139896413880320 
0:14:27 139896413884416 
0:14:27 139896431017984 
0:14:27 139896431017984 
0:14:27 139896376025088 
0:14:27 139896376025088 
0:14:27 139896392392704 
0:14:27 139896392396800 
0:14:27 139896493264896 
0:14:28 139896493264896 
0:14:28 139896462667776 
0:14:28 139896425689088 
0:14:28 139896373415936 
0:14:28 139896470085632 
0:14:28 139896470085632 
0:14:28 139896390119424 
0:14:28 139896390119424 
0:14:28 139896495415296 
0:14:28 139896495415296 
0:14:28 139896495419392 
0:14:28 139896482951168 
0:14:28 139896482955264 
0:14:28 139896384094208 
0:14:28 139896384094208 
0:14:28 139896384098304 
0:14:28 139896536367104 
0:14:28 139896536371200 
0:14:28 139896536371200 
0:14:28 139896415756288 
0:14:28 139896415760384 
0:14:28 139896415760384 
0:14:28 139896464691200 
0:14:28 139896464695296 
0:14:28 139896459890688 
0:14:28 139896459890688 
0:14:28 139896362717184 
0:14:28 139896362717184 
0:14:28 139896362721280 
0:14:28 139896458698752 
0:14:28 139896458698752 
0:14:28 139896360996864 
0:14:28 139896361000960 
0:14:28 139896361000960 
0:14:28 139896524599296 
0:14:28 139896524599296 
0:14:28 139896524603392 
0:14:28 139896524603392 
0:14:28 139896514977792 
0:14:28 139896497311744 
0:14:28 139896497311744 
0:14:28 139896497315840 
0:14:28 139896465932288 
0:14:28 139896465936384 
0:14:28 139896351109120 
0:14:28 139896351109120 
0:14:28 139896351113216 
0:14:28 139896491036672 
0:14:28 139896491036672 
0:14:28 139896491040768 
0:14:28 139896412315648 
0:14:28 139896412319744 
0:14:28 139896412319744 
0:14:28 139896421519360 
0:14:28 139896421519360 
0:14:28 139896421523456 
0:14:28 139896435875840 
0:14:28 139896435875840 
0:14:28 139896435879936 
0:14:28 139896510361600 
0:14:28 139896457129984 
0:14:28 139896457134080 
0:14:28 139896457134080 
0:14:28 139896386461696 
0:14:28 139896386461696 
0:14:28 139896395436032 
0:14:28 139896395436032 
0:14:28 139896395440128 
0:14:28 139896478371840 
0:14:28 139896478371840 
0:14:28 139896478375936 
0:14:28 139896441896960 
0:14:28 139896441896960 
0:14:28 139896441901056 
0:14:28 139896506974208 
0:14:28 139896393207808 
0:14:28 139896393207808 
0:14:28 139896393211904 
0:14:28 139896391102464 
0:14:28 139896391102464 
0:14:28 139896391106560 
0:14:28 139896519254016 
0:14:28 139896519254016 
0:14:28 139896534999040 
0:14:28 139896534999040 
0:14:28 139896535003136 
0:14:28 139896356859904 
0:14:28 139896356864000 
0:14:28 139896375300096 
0:14:28 139896375300096 
0:14:28 139896375304192 
0:14:28 139896448876544 
0:14:28 139896448876544 
0:14:28 139896448880640 
0:14:28 139896448880640 
0:14:28 139896538218496 
0:14:28 139896538222592 
0:14:28 139896447700992 
0:14:28 139896447700992 
0:14:28 139896525737984 
0:14:28 139896525737984 
0:14:28 139896525742080 
0:14:28 139896525742080 
0:14:28 139896452947968 
0:14:28 139896452952064 
0:14:28 139896410759168 
0:14:28 139896410759168 
0:14:28 139896410763264 
0:14:28 139896506044416 
0:14:28 139896506048512 
0:14:28 139896506048512 
0:14:28 139896376786944 
0:14:28 139896376786944 
0:14:28 139896376791040 
0:14:28 139896490795008 
0:14:28 139896490795008 
0:14:28 139896425328640 
0:14:28 139896367779840 
0:14:28 139896459522048 
0:14:28 139896459526144 
0:14:28 139896459526144 
0:14:28 139896415563776 
0:14:28 139896415563776 
0:14:28 139896415567872 
0:14:28 139896442085376 
0:14:28 139896442089472 
0:14:28 139896442089472 
0:14:28 139896355033088 
0:14:28 139896355033088 
0:14:28 139896384167936 
0:14:28 139896455335936 
0:14:28 139896455340032 
0:14:28 139896455340032 
0:14:28 139896389144576 
0:14:28 139896389144576 
0:14:28 139896389148672 
0:14:28 139896489844736 
0:14:28 139896489844736 
0:14:28 139896452288512 
0:14:28 139896452292608 
0:14:28 139896452292608 
0:14:28 139896469794816 
0:14:28 139896469794816 
0:14:28 139896443314176 
0:14:28 139896443318272 
0:14:28 139896443318272 
0:14:28 139896440983552 
0:14:28 139896440987648 
0:14:28 139896535687168 
0:14:28 139896535691264 
0:14:28 139896535691264 
0:14:28 139896382885888 
0:14:28 139896382885888 
0:14:28 139896382889984 
0:14:28 139896528773120 
0:14:28 139896528773120 
0:14:28 139896528777216 
0:14:28 139896537923584 
0:14:28 139896537923584 
0:14:28 139896372023296 
0:14:28 139896372027392 
0:14:28 139896375222272 
0:14:28 139896375222272 
0:14:28 139896535441408 
0:14:28 139896535445504 
0:14:28 139896535445504 
0:14:28 139896456241152 
0:14:28 139896456245248 
0:14:28 139896369250304 
0:14:28 139896369250304 
0:14:28 139896352075776 
0:14:28 139896352079872 
0:14:28 139896530665472 
0:14:28 139896530665472 
0:14:28 139896453558272 
0:14:28 139896453562368 
0:14:28 139896356958208 
0:14:28 139896356962304 
0:14:28 139896356962304 
0:14:28 139896454447104 
0:14:28 139896454447104 
0:14:28 139896521256960 
0:14:28 139896521261056 
0:14:28 139896352583680 
0:14:28 139896465252352 
0:14:28 139896465256448 
0:14:28 139896465256448 
0:14:28 139896502853632 
0:14:28 139896502853632 
0:14:28 139896438849536 
0:14:28 139896438853632 
0:14:28 139896458960896 
0:14:28 139896458960896 
0:14:28 139896458964992 
0:14:28 139896362614784 
0:14:28 139896362618880 
0:14:28 139896444538880 
0:14:28 139896444538880 
0:14:28 139896367378432 
0:14:28 139896367378432 
0:14:28 139896521920512 
0:14:28 139896521920512 
0:14:28 139896521924608 
0:14:28 139896471560192 
0:14:28 139896537190400 
0:14:28 139896537190400 
0:14:28 139896370987008 
0:14:28 139896370991104 
0:14:28 139896370991104 
0:14:28 139896493154304 
0:14:28 139896493154304 
0:14:28 139896493158400 
0:14:28 139896493158400 
0:14:28 139896356126720 
0:14:28 139896356130816 
0:14:28 139896422260736 
0:14:28 139896422264832 
0:14:28 139896422264832 
0:14:28 139896531705856 
0:14:28 139896531705856 
0:14:28 139896424689664 
0:14:28 139896424693760 
0:14:28 139896424693760 
0:14:28 139896414797824 
0:14:28 139896414801920 
0:14:28 139896370495488 
0:14:28 139896501141504 
0:14:28 139896501145600 
0:14:28 139896501145600 
0:14:28 139896462204928 
0:14:28 139896462204928 
0:14:28 139896509698048 
0:14:28 139896509702144 
0:14:28 139896434425856 
0:14:28 139896434425856 
0:14:28 139896434429952 
0:14:28 139896413917184 
0:14:28 139896413917184 
0:14:28 139896353206272 
0:14:28 139896353206272 
0:14:28 139896353210368 
0:14:28 139896410873856 
0:14:28 139896410877952 
0:14:28 139896410877952 
0:14:28 139896513785856 
0:14:28 139896513785856 
0:14:28 139896500506624 
0:14:28 139896360247296 
0:14:28 139896360251392 
0:14:28 139896512638976 
0:14:28 139896512638976 
0:14:28 139896512643072 
0:14:28 139896512643072 
0:14:28 139896453419008 
0:14:28 139896453423104 
0:14:28 139896518672384 
0:14:28 139896518676480 
0:14:28 139896508334080 
0:14:28 139896444047360 
0:14:28 139896444047360 
0:14:28 139896444051456 
0:14:28 139896469540864 
0:14:28 139896492142592 
0:14:28 139896492146688 
0:14:28 139896492146688 
0:14:28 139896515190784 
0:14:28 139896515190784 
0:14:28 139896493412352 
0:14:28 139896493416448 
0:14:28 139896445763584 
0:14:28 139896445763584 
0:14:28 139896445767680 
0:14:28 139896380108800 
0:14:28 139896380112896 
0:14:28 139896444055552 
0:14:28 139896407687168 
0:14:28 139896412995584 
0:14:28 139896351612928 
0:14:28 139896351617024 
0:14:28 139896351617024 
0:14:28 139896527060992 
0:14:28 139896527065088 
0:14:28 139896528470016 
0:14:28 139896352890880 
0:14:28 139896352890880 
0:14:28 139896352894976 
0:14:28 139896522264576 
0:14:28 139896522264576 
0:14:28 139896522268672 
0:14:28 139896462635008 
0:14:28 139896462635008 
0:14:28 139896462639104 
0:14:28 139896453439488 
0:14:28 139896453443584 
0:14:28 139896453443584 
0:14:28 139896475414528 
0:14:28 139896475414528 
0:14:28 139896527687680 
0:14:28 139896485146624 
0:14:28 139896485150720 
0:14:28 139896368603136 
0:14:28 139896368607232 
0:14:28 139896368607232 
0:14:28 139896374673408 
0:14:28 139896374673408 
0:14:28 139896355201024 
0:14:28 139896355205120 
0:14:28 139896426639360 
0:14:28 139896433504256 
0:14:28 139896433504256 
0:14:28 139896503803904 
0:14:28 139896503803904 
0:14:28 139896410353664 
0:14:28 139896410353664 
0:14:28 139896410357760 
0:14:28 139896353079296 
0:14:28 139896353083392 
0:14:28 139896426356736 
0:14:28 139896426360832 
0:14:28 139896375521280 
0:14:28 139896375525376 
0:14:28 139896468242432 
0:14:28 139896468242432 
0:14:28 139896376721408 
0:14:28 139896510574592 
0:14:28 139896510574592 
0:14:28 139896360345600 
0:14:28 139896360345600 
0:14:28 139896393678848 
0:14:28 139896393682944 
0:14:28 139896536465408 
0:14:28 139896536465408 
0:14:28 139896452927488 
0:14:28 139896452931584 
0:14:28 139896420724736 
0:14:28 139896420724736 
0:14:28 139896420728832 
0:14:28 139896409849856 
0:14:28 139896469364736 
0:14:28 139896469364736 
0:14:28 139896458543104 
0:14:28 139896458547200 
0:14:28 139896532193280 
0:14:28 139896532193280 
0:14:28 139896532197376 
0:14:28 139896421232640 
0:14:28 139896421236736 
0:14:28 139896372207616 
0:14:28 139896372207616 
0:14:28 139896372211712 
0:14:28 139896353144832 
0:14:28 139896353144832 
0:14:28 139896461713408 
0:14:28 139896461717504 
0:14:28 139896461717504 
0:14:28 139896529645568 
0:14:28 139896529649664 
0:14:28 139896362479616 
0:14:28 139896362483712 
0:14:28 139896362483712 
0:14:28 139896529371136 
0:14:28 139896529371136 
0:14:28 139896529375232 
0:14:28 139896438505472 
0:14:28 139896410488832 
0:14:28 139896410488832 
0:14:28 139896410492928 
0:14:28 139896410492928 
0:14:28 139896387891200 
0:14:28 139896490520576 
0:14:28 139896490520576 
0:14:28 139896490524672 
0:14:28 139896451575808 
0:14:28 139896451575808 
0:14:28 139896451579904 
0:14:28 139896386408448 
0:14:28 139896526245888 
0:14:28 139896526245888 
0:14:28 139896430645248 
0:14:28 139896430645248 
0:14:28 139896430649344 
0:14:28 139896410124288 
0:14:28 139896410128384 
0:14:28 139896525791232 
0:14:28 139896525791232 
0:14:28 139896525795328 
0:14:28 139896351870976 
0:14:28 139896351870976 
0:14:28 139896351875072 
0:14:28 139896422187008 
0:14:28 139896422187008 
0:14:28 139896422191104 
0:14:28 139896494288896 
0:14:28 139896366698496 
0:14:28 139896475103232 
0:14:28 139896476889088 
0:14:28 139896476893184 
0:14:28 139896358223872 
0:14:28 139896521494528 
0:14:28 139896521494528 
0:14:28 139896521498624 
0:14:28 139896417247232 
0:14:28 139896417247232 
0:14:28 139896417251328 
0:14:28 139896454672384 
0:14:28 139896454672384 
0:14:28 139896372359168 
0:14:28 139896372359168 
0:14:28 139896374272000 
0:14:28 139896374276096 
0:14:28 139896374276096 
0:14:28 139896430538752 
0:14:28 139896429588480 
0:14:28 139896412635136 
0:14:28 139896412639232 
0:14:28 139896514744320 
0:14:28 139896514748416 
0:14:28 139896514748416 
0:14:28 139896408162304 
0:14:28 139896408162304 
0:14:28 139896408166400 
0:14:28 139896355229696 
0:14:28 139896355229696 
0:14:28 139896355233792 
0:14:28 139896436195328 
0:14:28 139896436199424 
0:14:28 139896436199424 
0:14:28 139896465866752 
0:14:28 139896465866752 
0:14:28 139896465870848 
0:14:28 139896465870848 
0:14:28 75968512 
0:14:28 139894902964224 
0:14:28 73502720 
0:14:28 73502720 
0:14:28 139896499585024 
0:14:28 139896499589120 
0:14:28 139896428032000 
0:14:28 139896428032000 
0:14:28 139896490573824 
0:14:28 139896490573824 
0:14:28 139896411426816 
0:14:28 139896488435712 
0:14:28 139896488439808 
0:14:28 139896397029376 
0:14:28 139896397029376 
0:14:28 139896397033472 
0:14:28 139896527441920 
0:14:28 139896527441920 
0:14:28 139896527446016 
0:14:28 139896362844160 
0:14:28 139896362844160 
0:14:28 139896383000576 
0:14:28 139896383004672 
0:14:28 139896400756736 
0:14:28 139896400756736 
0:14:28 139896400760832 
0:14:28 139896450482176 
0:14:28 139896450482176 
0:14:28 139896506122240 
0:14:28 139896506122240 
0:14:28 139896435081216 
0:14:28 139896435085312 
0:14:28 139896435085312 
0:14:28 139896436924416 
0:14:28 139896436928512 
0:14:28 139896391516160 
0:14:28 139896391520256 
0:14:28 139896391520256 
0:14:28 139896360734720 
0:14:28 139896360738816 
0:14:28 139896415346688 
0:14:28 139896459198464 
0:14:28 139896490872832 
0:14:28 139896490872832 
0:14:28 139896519213056 
0:14:28 139896393216000 
0:14:28 139896354238464 
0:14:28 139896354242560 
0:14:28 139896524087296 
0:14:28 139896524087296 
0:14:28 139896524091392 
0:14:28 139896360980480 
0:14:28 139896360980480 
0:14:28 139896360984576 
0:14:28 139896388575232 
0:14:28 139896410071040 
0:14:28 139896410071040 
0:14:28 139896410075136 
0:14:28 139896351178752 
0:14:28 139896484888576 
0:14:28 139896484888576 
0:14:28 139896484892672 
0:14:28 139896415907840 
0:14:28 139896415907840 
0:14:28 139896415911936 
0:14:28 139896533262336 
0:14:28 139896533262336 
0:14:28 139896533266432 
0:14:28 139896427814912 
0:14:28 139896427814912 
0:14:28 139896427819008 
0:14:28 139896496619520 
0:14:28 139896496623616 
0:14:28 139896482258944 
0:14:28 139896482263040 
0:14:28 139896482263040 
0:14:28 139896384438272 
0:14:28 139896485740544 
0:14:28 139896485740544 
0:14:28 139896435646464 
0:14:28 139896520151040 
0:14:28 139896520155136 
0:14:28 139896520155136 
0:14:28 139896417378304 
0:14:28 139896417378304 
0:14:28 139896417382400 
0:14:28 139896446005248 
0:14:28 139896446005248 
0:14:28 139896446009344 
0:14:28 139896509386752 
0:14:28 139896464297984 
0:14:28 139896482922496 
0:14:28 139896482926592 
0:14:28 139896386818048 
0:14:28 139896386818048 
0:14:28 139896386822144 
0:14:28 139896449536000 
0:14:28 139896449536000 
0:14:28 139896449540096 
0:14:28 139896502362112 
0:14:28 139896502362112 
0:14:28 139896441425920 
0:14:28 139896370462720 
0:14:28 139896534405120 
0:14:28 139896534405120 
0:14:28 139896482988032 
0:14:28 139896482992128 
0:14:28 139896482992128 
0:14:28 139896527056896 
0:14:28 139896356360192 
0:14:28 139896356360192 
0:14:28 139896356364288 
0:14:28 139896533766144 
0:14:28 139896533770240 
0:14:28 139896479272960 
0:14:28 139896479272960 
0:14:28 139896479277056 
0:14:28 139896533925888 
0:14:28 139896533925888 
0:14:28 139896533929984 
0:14:28 139896506642432 
0:14:28 139896506642432 
0:14:28 139896478720000 
0:14:28 139896478720000 
0:14:28 139896478724096 
0:14:28 139896484683776 
0:14:28 139896484687872 
0:14:28 139896402432000 
0:14:28 139896402432000 
0:14:28 139896402436096 
0:14:28 139896423854080 
0:14:28 139896423858176 
0:14:28 139896423858176 
0:14:28 139896444837888 
0:14:28 139896444841984 
0:14:28 139896514756608 
0:14:28 139896514760704 
0:14:28 139896437387264 
0:14:28 139896454004736 
0:14:28 139896454004736 
0:14:28 139896507428864 
0:14:28 139896507428864 
0:14:28 139896507432960 
0:14:28 139896507432960 
0:14:28 139896413302784 
0:14:28 139896413306880 
0:14:28 139896383361024 
0:14:28 139896383365120 
0:14:28 139896523800576 
0:14:28 139896523804672 
0:14:28 139896383569920 
0:14:28 139896383569920 
0:14:28 139896504229888 
0:14:28 139896504233984 
0:14:28 139896504233984 
0:14:28 139896400027648 
0:14:28 139896359501824 
0:14:28 139896359505920 
0:14:28 139896408010752 
0:14:28 139896408010752 
0:14:28 139896408014848 
0:14:28 139896513040384 
0:14:28 139896513044480 
0:14:28 139896513044480 
0:14:28 139896419811328 
0:14:28 139896419811328 
0:14:28 139896419815424 
0:14:28 139896429453312 
0:14:28 139896429453312 
0:14:28 139896351703040 
0:14:28 139896351707136 
0:14:28 139896489295872 
0:14:28 139896489299968 
0:14:28 139896489299968 
0:14:28 139896438349824 
0:14:28 139896438353920 
0:14:28 139896465977344 
0:14:28 139896406077440 
0:14:28 139896406077440 
0:14:28 139896406081536 
0:14:28 139896498249728 
0:14:28 139896445603840 
0:14:28 139896427081728 
0:14:28 139896427081728 
0:14:28 139896427085824 
0:14:28 139896472621056 
0:14:28 139896472625152 
0:14:28 139896472625152 
0:14:28 139896473190400 
0:14:28 139896473194496 
0:14:28 139896366137344 
0:14:28 139896366137344 
0:14:28 139896387469312 
0:14:28 139896387469312 
0:14:28 139896387473408 
0:14:28 139896389468160 
0:14:28 139896389468160 
0:14:28 139896389472256 
0:14:28 139896494063616 
0:14:28 139896494063616 
0:14:28 139896430882816 
0:14:28 139896430882816 
0:14:28 139896430886912 
0:14:28 139896437866496 
0:14:29 139896437866496 
0:14:29 139896437870592 
0:14:29 139896457342976 
0:14:29 139896457347072 
0:14:29 139896406913024 
0:14:29 139896350453760 
0:14:29 139896350457856 
0:14:29 139896350457856 
0:14:29 139896439447552 
0:14:29 139896439447552 
0:14:29 139896439451648 
0:14:29 139896492208128 
0:14:29 139896492208128 
0:14:29 139896492212224 
0:14:29 139896391278592 
0:14:29 139896398086144 
0:14:29 139896398086144 
0:14:29 139896398090240 
0:14:29 139896508047360 
0:14:29 139896527581184 
0:14:29 139896527585280 
0:14:29 139896527585280 
0:14:29 139896361717760 
0:14:29 139896469762048 
0:14:29 139896469766144 
0:14:29 139896469766144 
0:14:29 139896435339264 
0:14:29 139896404021248 
0:14:29 139896404025344 
0:14:29 139896518598656 
0:14:29 139896518602752 
0:14:29 139896397017088 
0:14:29 139896397017088 
0:14:29 139896397021184 
0:14:29 139896466100224 
0:14:29 139896453230592 
0:14:29 139896453234688 
0:14:29 139896453234688 
0:14:29 139896367034368 
0:14:29 139896426696704 
0:14:29 139896426696704 
0:14:29 139896426700800 
0:14:29 139896424841216 
0:14:29 139896424841216 
0:14:29 139896424845312 
0:14:29 139896424845312 
0:14:29 139896475332608 
0:14:29 139896445902848 
0:14:29 139896445906944 
0:14:29 139896489713664 
0:14:29 139896488566784 
0:14:29 139896488570880 
0:14:29 139896496033792 
0:14:29 139896496037888 
0:14:29 139896383234048 
0:14:29 139896383234048 
0:14:29 139896383238144 
0:14:29 139896383238144 
0:14:29 139896392253440 
0:14:29 139896392253440 
0:14:29 139896460156928 
0:14:29 139896460161024 
0:14:29 139896460161024 
