# Trace : python ../test/cnn.py 
0:58:17 140081386311680 
0:58:17 140081387208704 
0:58:17 140081387212800 
0:58:17 140081387216896 
0:58:17 140081386319872 
0:58:17 140081386323968 
0:58:17 140081386328064 
0:58:17 140081386332160 
0:58:17 140081386336256 
0:58:17 140081386340352 
0:58:17 140081386344448 
0:58:17 140081386348544 
0:58:17 140081386352640 
0:58:17 140081386356736 
0:58:17 140081386360832 
0:58:17 140081386364928 
0:58:17 140081386369024 
0:58:17 140081386373120 
0:58:17 140081386377216 
0:58:17 140081386381312 
0:58:17 140081386385408 
0:58:17 140081387126784 
0:58:17 140081384996864 
0:58:17 140081385000960 
0:58:17 140081385005056 
0:58:17 140081385009152 
0:58:17 140081385013248 
0:58:17 140081385017344 
0:58:17 140081385021440 
0:58:17 140081385656320 
0:58:17 140081385660416 
0:58:17 140081387216896 
0:58:17 140081387220992 
0:58:17 140081387225088 
0:58:17 140081387229184 
0:58:17 140081387233280 
0:58:17 140081387126784 
0:58:17 140081387057152 
0:58:17 140081385021440 
0:58:17 140081385025536 
0:58:17 140081382260736 
0:58:17 140081382191104 
0:58:17 140081382195200 
0:58:17 140081382199296 
0:58:17 140081385660416 
0:58:17 140081385664512 
0:58:17 140081385668608 
0:58:17 140081387003904 
0:58:17 140081387008000 
0:58:17 140081387233280 
0:58:17 140081387237376 
0:58:17 140081387241472 
0:58:17 140081387245568 
0:58:17 140081387249664 
0:58:17 140081387253760 
0:58:17 140081387257856 
0:58:17 140081387261952 
0:58:17 140081387266048 
0:58:17 140081387270144 
0:58:17 140081387347968 
0:58:17 140081382199296 
0:58:17 140081382203392 
0:58:17 140081382207488 
0:58:17 140081382211584 
0:58:17 140081382215680 
0:58:17 140081387057152 
0:58:17 140081387061248 
0:58:17 140081387065344 
0:58:17 140081382121472 
0:58:17 140081382125568 
0:58:17 140081382129664 
0:58:17 140081385025536 
0:58:17 140081385029632 
0:58:17 140081385033728 
0:58:17 140081382215680 
0:58:17 140081382219776 
0:58:17 140081382223872 
0:58:17 140081382227968 
0:58:17 140081382232064 
0:58:17 140081382236160 
0:58:17 140081382240256 
0:58:17 140081382244352 
0:58:17 140081385668608 
0:58:17 140081385672704 
0:58:17 140081385676800 
0:58:17 140081385680896 
0:58:17 140081385684992 
0:58:17 140081382129664 
0:58:17 140081382133760 
0:58:17 140081382137856 
0:58:17 140081387008000 
0:58:17 140081387012096 
0:58:17 140081387016192 
0:58:17 140081382244352 
0:58:17 140081382248448 
0:58:17 140081382252544 
0:58:17 140081382256640 
0:58:17 140081382264832 
0:58:17 140081382268928 
0:58:17 140081382273024 
0:58:17 140081387347968 
0:58:17 140081387278336 
0:58:17 140081387282432 
0:58:17 140081382137856 
0:58:17 140081382141952 
0:58:17 140081382146048 
0:58:17 140081382150144 
0:58:17 140081382154240 
0:58:17 140081387065344 
0:58:17 140081387069440 
0:58:17 140081387073536 
0:58:17 140081387077632 
0:58:17 140081387081728 
0:58:17 140081383755776 
0:58:17 140081383759872 
0:58:17 140081383763968 
0:58:17 140081383768064 
0:58:17 140081383772160 
0:58:17 140081385033728 
0:58:17 140081385037824 
0:58:17 140081385684992 
0:58:17 140081385689088 
0:58:17 140081385693184 
0:58:17 140081385697280 
0:58:17 140081385701376 
0:58:17 140081385705472 
0:58:17 140081387016192 
0:58:17 140081387020288 
0:58:17 140081387024384 
0:58:17 140081387028480 
0:58:17 140081387032576 
0:58:17 140081383772160 
0:58:17 140081383776256 
0:58:17 140081383780352 
0:58:17 140081383784448 
0:58:17 140081383788544 
0:58:17 140081383792640 
0:58:17 140081383796736 
0:58:17 140081383800832 
0:58:17 140081383804928 
0:58:17 140081388822528 
0:58:17 140081387282432 
0:58:17 140081387286528 
0:58:17 140081387290624 
0:58:17 140081387294720 
0:58:17 140081387298816 
0:58:17 140081382273024 
0:58:17 140081382277120 
0:58:17 140081382281216 
0:58:17 140081382285312 
0:58:17 140081382289408 
0:58:17 140081382293504 
0:58:17 140081382297600 
0:58:17 140081387130880 
0:58:17 140081387134976 
0:58:17 140081382154240 
0:58:17 140081382158336 
0:58:17 140081382162432 
0:58:17 140081382166528 
0:58:17 140081382170624 
0:58:17 140081388822528 
0:58:17 140081388896256 
0:58:17 140081388826624 
0:58:17 140081388830720 
0:58:17 140081388834816 
0:58:17 140081388838912 
0:58:17 140081388843008 
0:58:17 140081388847104 
0:58:17 140081388851200 
0:58:17 140081387081728 
0:58:17 140081387085824 
0:58:17 140081387089920 
0:58:17 140081387094016 
0:58:17 140081387298816 
0:58:17 140081385037824 
0:58:17 140081387302912 
0:58:17 140081387307008 
0:58:17 140081385041920 
0:58:17 140081387311104 
0:58:17 140081385705472 
0:58:17 140081385709568 
0:58:17 140081387032576 
0:58:17 140081387036672 
0:58:17 140081387040768 
0:58:17 140081387044864 
0:58:17 140081387048960 
0:58:17 140081389633536 
0:58:17 140081389707264 
0:58:17 140081389637632 
0:58:17 140081389641728 
0:58:17 140081389645824 
0:58:17 140081389649920 
0:58:17 140081389654016 
0:58:17 140081389658112 
0:58:17 140081389662208 
0:58:17 140081389666304 
0:58:17 140081389670400 
0:58:17 140081389674496 
0:58:17 140081389678592 
0:58:17 140081389682688 
0:58:17 140081389686784 
0:58:17 140081389690880 
0:58:17 140081389694976 
0:58:17 140081389699072 
0:58:17 140081389703168 
0:58:17 140081387134976 
0:58:17 140081387139072 
0:58:17 140081387143168 
0:58:17 140081387147264 
0:58:17 140081387151360 
0:58:17 140081389780992 
0:58:17 140081389711360 
0:58:17 140081389715456 
0:58:17 140081389719552 
0:58:17 140081389723648 
0:58:17 140081389727744 
0:58:17 140081389731840 
0:58:17 140081389735936 
0:58:17 140081389740032 
0:58:17 140081389744128 
0:58:17 140081389748224 
0:58:17 140081389752320 
0:58:17 140081389756416 
0:58:17 140081389760512 
0:58:17 140081389764608 
0:58:17 140081389768704 
0:58:17 140081389772800 
0:58:17 140081389776896 
0:58:17 140081388851200 
0:58:17 140081388855296 
0:58:17 140081388859392 
0:58:17 140081388863488 
0:58:17 140081388867584 
0:58:17 140081388871680 
0:58:17 140081388875776 
0:58:17 140081388879872 
0:58:17 140081388883968 
0:58:17 140081388888064 
0:58:17 140081388892160 
0:58:17 140081389854720 
0:58:17 140081389785088 
0:58:17 140081389789184 
0:58:17 140081389793280 
0:58:17 140081389797376 
0:58:17 140081389801472 
0:58:17 140081389805568 
0:58:17 140081389809664 
0:58:17 140081389813760 
0:58:17 140081389817856 
0:58:17 140081389821952 
0:58:17 140081389826048 
0:58:17 140081389830144 
0:58:17 140081389834240 
0:58:17 140081389838336 
0:58:17 140081389842432 
0:58:17 140081389846528 
0:58:17 140081389850624 
0:58:17 140081388969984 
0:58:17 140081388900352 
0:58:17 140081388904448 
0:58:17 140081388908544 
0:58:17 140081388912640 
0:58:17 140081388916736 
0:58:17 140081388920832 
0:58:17 140081388924928 
0:58:17 140081388929024 
0:58:17 140081388933120 
0:58:17 140081388937216 
0:58:17 140081388941312 
0:58:17 140081388945408 
0:58:17 140081388949504 
0:58:17 140081388953600 
0:58:17 140081388957696 
0:58:17 140081388961792 
0:58:17 140081388965888 
0:58:17 140081387094016 
0:58:17 140081389928448 
0:58:17 140081389858816 
0:58:17 140081389862912 
0:58:17 140081387098112 
0:58:17 140081389867008 
0:58:17 140081387102208 
0:58:17 140081389871104 
0:58:17 140081389875200 
0:58:17 140081389879296 
0:58:17 140081389883392 
0:58:17 140081389887488 
0:58:17 140081389891584 
0:58:17 140081389895680 
0:58:17 140081389899776 
0:58:17 140081389903872 
0:58:17 140081389907968 
0:58:17 140081389912064 
0:58:17 140081389916160 
0:58:17 140081389920256 
0:58:17 140081389924352 
0:58:17 140081389043712 
0:58:17 140081388974080 
0:58:17 140081388978176 
0:58:17 140081388982272 
0:58:17 140081388986368 
0:58:17 140081388990464 
0:58:17 140081388994560 
0:58:17 140081388998656 
0:58:17 140081389002752 
0:58:17 140081389006848 
0:58:17 140081389010944 
0:58:17 140081389015040 
0:58:17 140081389019136 
0:58:17 140081389023232 
0:58:17 140081389027328 
0:58:17 140081389031424 
0:58:17 140081389035520 
0:58:17 140081389039616 
0:58:17 140081390002176 
0:58:17 140081389932544 
0:58:17 140081389936640 
0:58:17 140081389940736 
0:58:17 140081389944832 
0:58:17 140081389948928 
0:58:17 140081389953024 
0:58:17 140081389957120 
0:58:17 140081389961216 
0:58:17 140081389965312 
0:58:17 140081389969408 
0:58:17 140081389973504 
0:58:17 140081389977600 
0:58:17 140081389981696 
0:58:17 140081389985792 
0:58:17 140081389989888 
0:58:17 140081389993984 
0:58:17 140081389998080 
0:58:17 140081389117440 
0:58:17 140081389047808 
0:58:17 140081389051904 
0:58:17 140081389056000 
0:58:17 140081389060096 
0:58:17 140081385041920 
0:58:17 140081389064192 
0:58:17 140081385046016 
0:58:17 140081389068288 
0:58:17 140081385050112 
0:58:17 140081389072384 
0:58:17 140081385054208 
0:58:17 140081389076480 
0:58:17 140081385058304 
0:58:17 140081389080576 
0:58:17 140081389084672 
0:58:17 140081389088768 
0:58:17 140081389092864 
0:58:17 140081389096960 
0:58:17 140081389101056 
0:58:17 140081389105152 
0:58:17 140081389109248 
0:58:17 140081389113344 
0:58:17 140081390075904 
0:58:17 140081390006272 
0:58:17 140081390010368 
0:58:17 140081390014464 
0:58:17 140081390018560 
0:58:17 140081390022656 
0:58:17 140081390026752 
0:58:17 140081390030848 
0:58:17 140081390034944 
0:58:17 140081390039040 
0:58:17 140081390043136 
0:58:17 140081390047232 
0:58:17 140081390051328 
0:58:17 140081390055424 
0:58:17 140081390059520 
0:58:17 140081390063616 
0:58:17 140081390067712 
0:58:17 140081390071808 
0:58:17 140081385136128 
0:58:17 140081385066496 
0:58:17 140081385070592 
0:58:17 140081385074688 
0:58:17 140081385078784 
0:58:17 140081389191168 
0:58:17 140081385082880 
0:58:17 140081389121536 
0:58:17 140081385086976 
0:58:17 140081389125632 
0:58:17 140081385091072 
0:58:17 140081389129728 
0:58:17 140081385095168 
0:58:17 140081389133824 
0:58:17 140081385099264 
0:58:17 140081389137920 
0:58:17 140081389142016 
0:58:17 140081385103360 
0:58:17 140081389146112 
0:58:17 140081385107456 
0:58:17 140081389150208 
0:58:17 140081390080000 
0:58:17 140081385111552 
0:58:17 140081389154304 
0:58:17 140081390084096 
0:58:17 140081389158400 
0:58:17 140081390088192 
0:58:17 140081385115648 
0:58:17 140081389162496 
0:58:17 140081390092288 
0:58:17 140081385119744 
0:58:17 140081389166592 
0:58:17 140081385123840 
0:58:17 140081390096384 
0:58:17 140081389170688 
0:58:17 140081390100480 
0:58:17 140081385127936 
0:58:17 140081389174784 
0:58:17 140081390104576 
0:58:17 140081385132032 
0:58:17 140081389178880 
0:58:17 140081390108672 
0:58:17 140081389182976 
0:58:17 140081390112768 
0:58:17 140081389187072 
0:58:17 140081390116864 
0:58:17 140081387311104 
0:58:17 140081387315200 
0:58:17 140081385713664 
0:58:17 140081385209856 
0:58:17 140081385140224 
0:58:17 140081385144320 
0:58:17 140081385148416 
0:58:17 140081389264896 
0:58:17 140081385152512 
0:58:17 140081389195264 
0:58:17 140081389199360 
0:58:17 140081385156608 
0:58:17 140081385160704 
0:58:17 140081389203456 
0:58:17 140081389207552 
0:58:17 140081385164800 
0:58:17 140081389211648 
0:58:17 140081385168896 
0:58:17 140081389215744 
0:58:17 140081385172992 
0:58:17 140081389219840 
0:58:17 140081385177088 
0:58:17 140081389223936 
0:58:17 140081385181184 
0:58:17 140081389228032 
0:58:17 140081385185280 
0:58:17 140081389232128 
0:58:17 140081385189376 
0:58:17 140081385193472 
0:58:17 140081389236224 
0:58:17 140081389240320 
0:58:17 140081385197568 
0:58:17 140081389244416 
0:58:17 140081385201664 
0:58:17 140081389248512 
0:58:17 140081385205760 
0:58:17 140081389252608 
0:58:17 140081389256704 
0:58:17 140081389260800 
0:58:17 140081385283584 
0:58:17 140081385213952 
0:58:17 140081385218048 
0:58:17 140081389338624 
0:58:17 140081385222144 
0:58:17 140081387151360 
0:58:17 140081389268992 
0:58:17 140081385226240 
0:58:17 140081387155456 
0:58:17 140081389273088 
0:58:17 140081387159552 
0:58:17 140081385230336 
0:58:17 140081387163648 
0:58:17 140081389277184 
0:58:17 140081385234432 
0:58:17 140081389281280 
0:58:17 140081387167744 
0:58:17 140081385238528 
0:58:17 140081389285376 
0:58:17 140081387171840 
0:58:17 140081385242624 
0:58:17 140081389289472 
0:58:17 140081385246720 
0:58:17 140081387175936 
0:58:17 140081389293568 
0:58:17 140081387180032 
0:58:17 140081385250816 
0:58:17 140081389297664 
0:58:17 140081387184128 
0:58:17 140081389301760 
0:58:17 140081387188224 
0:58:17 140081385254912 
0:58:17 140081387192320 
0:58:17 140081385259008 
0:58:17 140081389305856 
0:58:17 140081387196416 
0:58:17 140081389309952 
0:58:17 140081385263104 
0:58:17 140081389314048 
0:58:17 140081385267200 
0:58:17 140081389318144 
0:58:17 140081389322240 
0:58:17 140081385271296 
0:58:17 140081385275392 
0:58:17 140081389326336 
0:58:17 140081385279488 
0:58:17 140081389330432 
0:58:17 140081389334528 
0:58:17 140081388011520 
0:58:17 140081387102208 
0:58:17 140081387106304 
0:58:17 140081387110400 
0:58:17 140081387114496 
0:58:17 140081387118592 
0:58:17 140081387122688 
0:58:17 140081389412352 
0:58:17 140081385357312 
0:58:17 140081389342720 
0:58:17 140081385287680 
0:58:17 140081389346816 
0:58:17 140081389350912 
0:58:17 140081385291776 
0:58:17 140081385295872 
0:58:17 140081389355008 
0:58:17 140081389359104 
0:58:17 140081385299968 
0:58:17 140081385304064 
0:58:17 140081389363200 
0:58:17 140081389367296 
0:58:17 140081385308160 
0:58:17 140081385312256 
0:58:17 140081389371392 
0:58:17 140081389375488 
0:58:17 140081385316352 
0:58:17 140081385320448 
0:58:17 140081389379584 
0:58:17 140081389383680 
0:58:17 140081385324544 
0:58:17 140081389387776 
0:58:17 140081385328640 
0:58:17 140081385332736 
0:58:17 140081389391872 
0:58:17 140081389395968 
0:58:17 140081385336832 
0:58:17 140081385340928 
0:58:17 140081389400064 
0:58:17 140081385345024 
0:58:17 140081389404160 
0:58:17 140081389408256 
0:58:17 140081385349120 
0:58:17 140081385353216 
0:58:17 140081390116864 
0:58:17 140081390120960 
0:58:17 140081390125056 
0:58:17 140081390129152 
0:58:17 140081390133248 
0:58:17 140081389486080 
0:58:17 140081385431040 
0:58:17 140081389416448 
0:58:17 140081385361408 
0:58:17 140081389420544 
0:58:17 140081385365504 
0:58:17 140081389424640 
0:58:17 140081385369600 
0:58:17 140081389428736 
0:58:17 140081385373696 
0:58:17 140081389432832 
0:58:17 140081385377792 
0:58:17 140081389436928 
0:58:17 140081385381888 
0:58:17 140081389441024 
0:58:17 140081385385984 
0:58:17 140081389445120 
0:58:17 140081385390080 
0:58:17 140081389449216 
0:58:17 140081385394176 
0:58:17 140081389453312 
0:58:17 140081385398272 
0:58:17 140081389457408 
0:58:17 140081385402368 
0:58:17 140081389461504 
0:58:17 140081385406464 
0:58:17 140081389465600 
0:58:17 140081385410560 
0:58:17 140081389469696 
0:58:17 140081385414656 
0:58:17 140081389473792 
0:58:17 140081389477888 
0:58:17 140081385418752 
0:58:17 140081389481984 
0:58:17 140081385422848 
0:58:17 140081385426944 
0:58:17 140081387315200 
0:58:17 140081387319296 
0:58:17 140081387323392 
0:58:17 140081385504768 
0:58:17 140081389559808 
0:58:17 140081389490176 
0:58:17 140081385435136 
0:58:17 140081389494272 
0:58:17 140081385439232 
0:58:17 140081389498368 
0:58:17 140081385443328 
0:58:17 140081389563904 
0:58:17 140081389502464 
0:58:17 140081385447424 
0:58:17 140081389506560 
0:58:17 140081385451520 
0:58:17 140081389568000 
0:58:17 140081389510656 
0:58:17 140081389572096 
0:58:17 140081385455616 
0:58:17 140081389576192 
0:58:17 140081389514752 
0:58:17 140081385459712 
0:58:17 140081389580288 
0:58:17 140081389584384 
0:58:17 140081385463808 
0:58:17 140081389518848 
0:58:17 140081385467904 
0:58:17 140081389522944 
0:58:17 140081389588480 
0:58:17 140081389592576 
0:58:17 140081389527040 
0:58:17 140081389596672 
0:58:17 140081389600768 
0:58:17 140081389531136 
0:58:17 140081389604864 
0:58:17 140081389608960 
0:58:17 140081389535232 
0:58:17 140081389613056 
0:58:17 140081389539328 
0:58:17 140081389617152 
0:58:17 140081389621248 
0:58:17 140081389543424 
0:58:17 140081389625344 
0:58:17 140081389547520 
0:58:17 140081389629440 
0:58:17 140081389551616 
0:58:17 140081389555712 
0:58:17 140081385799680 
0:58:17 140081385508864 
0:58:17 140081385512960 
0:58:17 140081385717760 
0:58:17 140081388011520 
0:58:17 140081388085248 
0:58:17 140081390133248 
0:58:17 140081387323392 
0:58:17 140081387327488 
0:58:17 140081387331584 
0:58:17 140081387569152 
0:58:17 140081385467904 
0:58:17 140081385472000 
0:58:17 140081385476096 
0:58:17 140081385480192 
0:58:17 140081385484288 
0:58:17 140081385488384 
0:58:17 140081385492480 
0:58:17 140081385496576 
0:58:17 140081385500672 
0:58:17 140081388380160 
