# Trace : python 
719512426.0 33533342 
719512444.0 33533327 
719512460.0 33533350 
719512494.667 33533328 
719515863.5 33533336 
719524219.0 33533322 
719529235.0 33533315 
719530200.0 33533350 
719530243.0 33533358 
719530260.0 33533314 
719530286.5 33533351 
719530313.0 33533341 
719530335.0 33533325 
719530363.0 33533351 
719530406.333 33533340 
719530441.0 33533344 
719532368.667 33533348 
719536226.0 33533338 
719536947.0 33533321 
719537220.0 33533351 
719545893.667 33533326 
719554728.5 33533345 
719559242.0 33533328 
719559266.0 33533356 
719559285.0 33533349 
719559303.0 33533331 
719562566.667 33533329 
719564252.0 33533343 
719564287.0 33533332 
719564310.0 33533321 
719564328.0 33533339 
719567755.0 33533354 
719571217.0 33533325 
719571244.0 33533357 
719571279.0 33533328 
719571731.0 33533321 
719579520.667 33533327 
719584552.0 33533348 
719587225.5 33533325 
719591220.0 33533349 
719602555.0 33533351 
719612233.0 33533336 
719615272.5 33533358 
719615300.0 33533350 
719615726.5 33533333 
719616184.333 33533349 
719616679.0 33533322 
719617164.0 33533351 
719617183.0 33533337 
719617201.0 33533332 
719617220.0 33533323 
719617245.5 33533330 
719726212.0 33533331 
719726262.5 33533338 
719726305.0 33533316 
719726344.0 33533331 
719726370.0 33533322 
719734930.667 33533340 
719739254.0 33533318 
719739281.0 33533332 
719739308.0 33533349 
719739333.0 33533316 
719739359.0 33533330 
719741927.667 33533357 
719745207.0 33533329 
719746250.333 33533337 
719746286.0 33533346 
719746304.0 33533332 
719746330.5 33533342 
719748263.0 33533317 
719756201.0 33533338 
719762248.5 33533315 
719766730.0 33533356 
719773213.0 33533343 
719774252.0 33533358 
719774295.0 33533315 
719774338.0 33533334 
719774356.0 33533326 
719774374.0 33533333 
719774390.0 33533358 
719774417.0 33533330 
719774452.5 33533315 
719774487.5 33533322 
719774522.0 33533326 
719774567.333 33533314 
719774612.0 33533336 
719774638.0 33533328 
719774889.0 33533351 
719775151.5 33533318 
719783852.0 33533343 
719788252.667 33533354 
719788299.0 33533318 
719788325.0 33533329 
719788342.0 33533354 
719788888.667 33533356 
719789193.0 33533355 
719789230.0 33533356 
719789258.0 33533353 
719789276.0 33533331 
719789301.5 33533343 
719789327.0 33533316 
719789345.0 33533341 
719789370.5 33533333 
719791230.0 33533314 
719792189.5 33533340 
719792216.0 33533338 
719792696.0 33533347 
719793200.5 33533323 
719793229.0 33533337 
719793254.5 33533353 
719796233.5 33533332 
719801885.333 33533325 
719803264.0 33533344 
719812975.5 33533342 
719816284.25 33533343 
719816328.0 33533347 
719816345.0 33533337 
719816363.0 33533321 
719816389.5 33533343 
719816416.0 33533336 
719816441.5 33533332 
719816485.333 33533354 
719816519.0 33533328 
719821654.0 33533339 
719824257.0 33533334 
719824298.0 33533343 
719824333.0 33533332 
719827580.0 33533341 
719829861.333 33533337 
719830210.0 33533317 
719837550.667 33533340 
719842565.0 33533324 
719845232.667 33533343 
719850549.667 33533323 
719855086.0 33533315 
719864225.5 33533352 
719864251.0 33533332 
719864270.0 33533340 
719869228.5 33533358 
719874225.0 33533335 
719874253.0 33533346 
719874272.0 33533327 
719874306.667 33533338 
719874341.0 33533355 
719874359.0 33533315 
719874381.0 33533358 
719874399.0 33533319 
719874417.0 33533353 
719874434.0 33533350 
719880299.333 33533330 
719883275.5 33533324 
719885264.667 33533320 
719889219.0 33533348 
719889238.0 33533316 
719892714.0 33533327 
719896222.0 33533352 
719896242.0 33533353 
719896269.0 33533328 
719896314.0 33533346 
719899971.0 33533313 
719907262.0 33533340 
719907307.0 33533326 
719907344.5 33533355 
719909654.0 33533345 
719914252.0 33533339 
719918575.667 33533317 
719927218.0 33533323 
719927250.5 33533331 
719927287.0 33533324 
719927321.0 33533321 
719929634.0 33533342 
719934240.0 33533332 
719934271.0 33533321 
719934300.0 33533330 
719939760.5 33533333 
719945254.0 33533356 
719947220.0 33533321 
719949226.0 33533336 
719949252.0 33533348 
719949283.5 33533335 
719952737.5 33533346 
719956215.0 33533335 
719956243.5 33533330 
719956271.0 33533352 
719956306.333 33533349 
719956347.0 33533351 
719959656.667 33533321 
719966270.0 33533349 
719966298.0 33533329 
719966333.5 33533327 
719966359.0 33533343 
719966381.0 33533322 
719966407.5 33533344 
719966434.0 33533350 
719970319.0 33533345 
719976711.0 33533348 
719979236.0 33533320 
719985878.667 33533351 
719989248.0 33533329 
719989283.5 33533323 
719992752.0 33533353 
719998222.667 33533355 
720002722.0 33533313 
720006239.0 33533333 
720006264.0 33533329 
720006290.5 33533321 
720006326.0 33533355 
720015995.25 33533356 
720021737.0 33533337 
720024254.0 33533323 
720024272.0 33533358 
720026225.333 33533342 
720027236.0 33533337 
720027255.0 33533346 
720027273.0 33533358 
720027306.0 33533333 
720027341.0 33533340 
720027375.5 33533325 
720027401.0 33533355 
720030614.667 33533339 
720032289.0 33533354 
720039585.0 33533342 
720043263.0 33533347 
720046558.0 33533333 
720048248.0 33533324 
720048275.0 33533333 
720048302.5 33533320 
720048337.5 33533349 
720050767.0 33533351 
720053852.333 33533315 
720057692.5 33533340 
720061236.0 33533332 
720068544.333 33533357 
720072242.0 33533355 
720072290.0 33533349 
720078256.5 33533319 
720084248.5 33533318 
720084276.0 33533336 
720089229.0 33533318 
720094215.0 33533347 
720094233.0 33533350 
720094709.0 33533336 
720095198.0 33533331 
720095233.5 33533355 
720095270.0 33533344 
720095305.0 33533326 
720098235.5 33533320 
720101714.0 33533318 
720211187.0 17 
720211237.0 33533329 
720211259.0 33533331 
720211277.0 33533314 
720215913.0 33533346 
720218266.0 33533342 
720224727.5 33533314 
720231236.0 33533345 
720233218.5 33533349 
720235217.0 33533350 
720235250.0 33533343 
720235288.0 33533356 
720235327.0 33533314 
720235374.5 33533321 
720235428.0 33533338 
720235464.5 33533326 
720235509.667 33533316 
720238102.333 33533341 
720243224.5 33533326 
720243262.5 33533323 
720243302.0 33533325 
720243329.0 33533322 
720243360.0 33533325 
720243390.0 33533314 
720249280.333 33533342 
720252260.0 33533325 
720257721.0 33533332 
720263237.333 33533357 
720263723.0 33533320 
720264219.0 33533348 
720264237.0 33533354 
720264273.667 33533320 
720264321.0 33533328 
720264345.0 33533339 
720264367.0 33533358 
720264385.0 33533353 
720264404.0 33533331 
720264445.0 33533357 
720264489.0 33533315 
720264519.0 33533338 
720264548.0 33533317 
720264952.333 33533349 
720265901.0 33533341 
720266188.0 33533329 
720266415.6 33533342 
720267137.0 33533313 
720267158.0 33533352 
720267179.0 33533316 
720267222.0 33533322 
720267259.5 33533341 
720273891.667 33533358 
720277242.5 33533356 
720277282.5 33533326 
720277337.5 33533328 
720284268.0 33533338 
720291226.5 33533340 
720291265.5 33533337 
720291316.5 33533319 
720297762.0 33533322 
720304884.667 33533358 
720313223.333 33533353 
720317247.0 33533316 
720321214.5 33533355 
720325220.0 33533350 
720325240.0 33533326 
720325267.0 33533343 
720325295.0 33533351 
720325322.0 33533344 
720325353.0 33533331 
720325384.0 33533326 
720325424.0 33533346 
720329318.5 33533325 
720333233.0 33533345 
720333261.0 33533317 
720333298.5 33533353 
720333335.0 33533323 
720333380.0 33533316 
720338601.0 33533320 
720347220.5 33533358 
720353276.0 33533345 
720353322.5 33533339 
720361939.333 33533334 
720366306.0 33533348 
720366384.5 33533357 
720374976.0 33533331 
720380608.667 33533313 
720383284.5 33533337 
720383351.0 33533353 
720384697.667 33533333 
720387289.5 33533321 
720387336.0 33533348 
720391295.333 33533346 
720393325.0 33533351 
720393354.0 33533329 
720393923.0 33533344 
720394245.0 33533321 
720394308.0 33533320 
720394433.0 33533355 
720398868.5 33533322 
720403285.333 33533332 
720403344.0 33533339 
720403391.0 33533335 
720403443.0 33533349 
720403520.0 33533354 
720403603.5 33533347 
720407172.0 33533330 
720423060.0 33533355 
720425375.5 33533336 
720425481.0 33533332 
720425856.0 33533358 
720426230.0 33533356 
720432732.5 33533348 
720439252.0 33533351 
720439282.0 33533348 
720439325.0 33533335 
720439404.5 33533357 
720439453.0 33533317 
720439480.0 33533355 
720439540.0 33533336 
720439622.0 33533349 
720439688.0 33533326 
720439753.0 33533346 
720439783.0 33533326 
720439812.0 33533343 
720439868.5 33533316 
720439940.0 33533346 
720439987.0 33533351 
720448182.333 33533339 
720452347.0 33533328 
720452418.0 33533346 
720452468.0 33533351 
720454995.667 33533323 
720456900.0 33533337 
720457250.0 33533334 
720459921.333 33533319 
720466244.5 33533334 
720471249.0 33533330 
720471293.0 33533340 
720472777.0 33533326 
720472808.0 33533345 
720472857.0 33533324 
720472986.2 33533321 
720474148.0 33533336 
720475227.0 33533351 
720475286.0 33533328 
720475381.5 33533332 
720481312.5 33533345 
720487251.0 33533316 
720487281.0 33533323 
720487309.0 33533324 
720487338.0 33533349 
720487411.0 33533332 
720487457.0 33533346 
720487498.0 33533330 
720494001.0 33533352 
720497311.0 33533338 
720497369.0 33533342 
720497467.333 33533352 
720497557.0 33533336 
720497606.5 33533350 
720503387.667 33533324 
720506327.0 33533313 
720506399.5 33533322 
720514767.5 33533347 
720520212.667 33533350 
720524270.0 33533355 
720524986.5 33533352 
720525276.0 33533314 
720528585.667 33533329 
720536262.75 33533330 
720542772.5 33533340 
720547280.0 33533343 
720547309.0 33533322 
720547337.0 33533321 
720547389.5 33533336 
720547461.0 33533342 
720547539.5 33533326 
720547611.0 33533356 
720550702.667 33533322 
720552303.0 33533335 
720552331.0 33533318 
720552368.0 33533345 
720552441.5 33533342 
720552493.0 33533324 
720552565.5 33533340 
720552637.0 33533343 
720552694.5 33533317 
720552767.0 33533321 
720552868.5 33533326 
720552940.0 33533353 
720553019.667 33533349 
720553109.5 33533341 
720553227.667 33533345 
720553330.0 33533352 
720553393.0 33533357 
720553423.0 33533330 
720553475.0 33533318 
720553539.0 33533330 
720553583.0 33533336 
720553642.0 33533340 
720553704.0 33533325 
720554678.667 33533340 
720555196.0 33533325 
720555876.333 33533330 
720556268.5 33533324 
720562276.0 33533344 
720565335.333 33533353 
720565429.5 33533331 
720566830.0 33533353 
720568268.5 33533350 
720568317.0 33533348 
720568352.0 33533338 
720683859.333 33533322 
720686266.0 33533352 
720686300.5 33533342 
720686371.0 33533334 
720686425.0 33533325 
720686452.0 33533330 
720686488.0 33533322 
720690353.0 33533319 
720694226.0 33533335 
720694251.0 33533316 
720694278.0 33533328 
720694308.0 33533331 
720694334.0 33533345 
720694378.5 33533340 
720694451.0 33533349 
720694539.0 33533358 
720698873.5 33533354 
720703233.5 33533319 
720703262.0 33533340 
720703290.0 33533357 
720703327.0 33533329 
720703376.0 33533320 
720703412.0 33533316 
720706015.667 33533321 
720711225.5 33533349 
720716472.25 33533334 
720718261.0 33533328 
720718291.0 33533347 
720718626.0 33533351 
720724443.2 33533337 
720732269.0 33533357 
720733735.0 33533328 
720735232.0 33533327 
720735251.0 33533344 
720735287.333 33533352 
720735355.0 33533333 
720735395.0 33533356 
720735430.0 33533331 
720735485.0 33533318 
720735546.5 33533337 
720738890.0 33533314 
720742244.5 33533315 
720746728.0 33533323 
720751233.0 33533328 
720753225.333 33533350 
720755222.0 33533348 
720756236.0 33533315 
720756255.0 33533335 
720756283.0 33533341 
720758751.5 33533333 
720761258.333 33533321 
720769896.0 33533351 
720780228.0 33533332 
720783266.0 33533345 
720783284.0 33533322 
720783312.5 33533358 
720783356.0 33533354 
720783388.0 33533337 
720783406.0 33533329 
720783435.0 33533336 
720783492.5 33533319 
720785854.0 33533335 
720788219.0 33533318 
720788256.5 33533341 
720788740.0 33533316 
720789221.0 33533357 
720789243.0 33533339 
720789285.0 33533345 
720789333.5 33533342 
720789361.0 33533357 
720789387.5 33533341 
720793356.0 33533327 
720804211.0 33533316 
720812200.5 33533331 
720817529.667 33533320 
720818179.0 33533352 
720818206.0 33533314 
720818277.75 33533355 
720822250.0 33533353 
720826244.667 33533345 
720826295.0 33533336 
720826332.0 33533349 
720826391.667 33533330 
720826922.333 33533355 
720827238.5 33533354 
720827265.0 33533320 
720827284.0 33533330 
720827308.0 33533340 
720827356.0 33533348 
720827647.667 33533330 
720828155.0 33533338 
720828177.0 33533346 
720828203.0 33533337 
720828220.0 33533321 
720836482.25 33533319 
720846745.0 33533321 
720849286.0 33533331 
720849314.5 33533320 
720849351.0 33533357 
720849374.0 33533340 
720849391.0 33533330 
720849409.0 33533315 
720849441.0 33533329 
720849490.0 33533350 
720849548.0 33533320 
720851761.0 33533332 
720858221.0 33533323 
720858253.0 33533318 
720858285.0 33533340 
720858603.0 33533344 
720865176.0 33533314 
720871217.0 33533358 
720871237.0 33533328 
720871707.5 33533347 
720872187.0 33533355 
720872220.5 33533338 
720872271.0 33533320 
720872314.0 33533351 
720872377.5 33533344 
720872421.0 33533332 
720872439.0 33533357 
720872469.5 33533341 
720875416.667 33533339 
720881248.0 33533346 
720881276.0 33533338 
720881312.0 33533345 
720885922.333 33533348 
720888254.0 33533331 
720888280.0 33533333 
720889750.5 33533328 
720891241.0 33533317 
720891261.0 33533339 
720891280.0 33533328 
720891303.0 33533326 
720891341.0 33533339 
720891383.0 33533355 
720893296.0 33533328 
720895227.0 33533341 
720895254.0 33533317 
720895281.0 33533341 
720895322.5 33533347 
720900765.5 33533325 
720910878.0 33533350 
720920241.0 33533333 
720920273.0 33533343 
720920294.0 33533314 
720920336.0 33533357 
720920410.667 33533342 
720920795.0 33533347 
720921160.0 33533353 
720921182.0 33533337 
720921232.5 33533358 
720921273.0 33533355 
720921296.0 33533334 
720921323.0 33533318 
720921344.0 33533331 
720921371.0 33533342 
720921409.333 33533345 
720921784.5 33533356 
720922136.0 33533351 
720928848.667 33533350 
720932242.0 33533354 
720932279.333 33533344 
720932348.667 33533323 
720934923.0 33533336 
720936236.0 33533315 
720936999.8 33533332 
720937250.0 33533336 
720937281.0 33533335 
720941897.0 33533327 
720944235.0 33533324 
720944253.0 33533316 
720946252.667 33533327 
720950251.5 33533325 
720950283.0 33533345 
720950312.0 33533352 
720950363.5 33533344 
720950416.0 33533340 
720950451.0 33533326 
720950480.0 33533351 
720950498.0 33533317 
720950544.0 33533351 
720950600.0 33533317 
720950642.0 33533314 
720950680.0 33533317 
720950712.0 33533333 
720951956.5 33533343 
720953198.0 33533327 
720953262.6 33533332 
720953733.5 33533356 
720954163.0 33533338 
720954197.0 33533317 
720954221.0 33533323 
720954251.0 33533358 
720954287.0 33533335 
720992949.0 18 
721064205.0 33533337 
721068210.0 33533317 
721072250.0 33533319 
721072280.5 33533350 
721072307.0 33533327 
721072332.5 33533319 
721077776.5 33533345 
721086706.0 33533320 
721090236.0 33533343 
721090264.0 33533355 
721090281.0 33533325 
721090298.0 33533357 
721090322.5 33533321 
721098246.333 33533350 
721102240.0 33533336 
721102269.0 33533346 
721107575.333 33533332 
721110259.0 33533345 
721110276.0 33533339 
721110296.0 33533347 
721110331.0 33533331 
721110761.5 33533315 
721111509.333 33533330 
721112179.0 33533340 
721112198.0 33533334 
721117190.0 33533317 
721122224.5 33533344 
721122251.0 33533346 
721122275.0 33533321 
721122292.0 33533343 
721122310.0 33533339 
721122334.5 33533337 
721122369.0 33533353 
721126945.333 33533325 
721137231.667 33533326 
721141264.0 33533350 
721141299.5 33533322 
721141325.0 33533357 
721141343.0 33533318 
721141360.0 33533320 
721141382.0 33533345 
721141400.0 33533328 
721141418.0 33533358 
721141435.0 33533339 
721144038.667 33533314 
721158842.2 33533329 
721161315.0 33533324 
721161349.0 33533348 
721161374.0 33533316 
721167783.0 33533323 
721174226.5 33533343 
721174259.0 33533332 
721176900.0 33533314 
721181242.333 33533328 
721187247.0 33533330 
721187266.0 33533324 
721193224.0 33533357 
721199691.5 33533314 
721200192.0 33533337 
721200220.0 33533334 
721200246.0 33533340 
721200263.0 33533335 
721200280.0 33533325 
721200588.333 33533322 
721201183.0 33533325 
721201202.0 33533357 
721204216.333 33533343 
721210238.0 33533333 
721210271.0 33533329 
721210298.0 33533325 
721210326.0 33533321 
721210362.0 33533347 
721212940.0 33533346 
721214260.0 33533354 
721220230.0 33533315 
721226232.0 33533350 
721226263.5 33533347 
721226294.0 33533322 
721226311.0 33533349 
721226337.0 33533327 
721226363.0 33533316 
721226390.5 33533339 
721226426.5 33533341 
721226451.0 33533332 
721230375.0 33533318 
721238229.5 33533357 
721244222.667 33533339 
721247248.0 33533352 
721247295.5 33533330 
721248753.5 33533324 
721250216.0 33533343 
