# Trace : python ../demo/code/cnn.py 
605.789284 33442900 
605.789302 33442900 
605.797285 33442900 
605.797335 33442887 
605.797353 33442887 
605.797369 33442884 
605.797386 33442905 
605.797403 33442912 
605.797419 33442912 
605.797435 33442902 
605.808267 33442902 
605.808315 33442910 
605.808333 33442910 
605.808355 33442878 
605.809255 33442878 
605.80928 33442878 
605.809298 33442918 
605.816283 33442918 
605.816331 33442910 
605.816349 33442910 
605.829288 33442910 
605.829336 33442910 
605.829354 33442910 
605.829371 33442898 
605.829392 33442898 
605.829408 33442902 
605.829424 33442902 
605.829439 33442902 
605.829456 33442917 
605.829471 33442917 
605.830258 33442917 
605.830284 33442907 
605.838288 33442907 
605.838336 33442909 
605.838354 33442913 
605.838376 33442882 
605.842306 33442882 
605.842352 33442882 
605.84237 33442911 
605.842387 33442911 
605.842403 33442911 
605.842419 33442909 
605.842435 33442909 
605.84324 33442909 
605.843265 33442917 
605.843288 33442917 
605.843305 33442911 
605.84332 33442911 
605.843339 33442916 
605.843356 33442916 
605.843372 33442916 
605.843388 33442911 
605.843404 33442911 
605.843421 33442877 
605.854288 33442877 
605.85434 33442877 
605.854359 33442877 
605.854375 33442897 
605.855281 33442881 
605.855306 33442881 
605.855324 33442888 
605.855341 33442888 
605.855357 33442919 
605.855373 33442919 
605.968278 33442911 
605.968323 33442911 
605.968339 33442891 
605.969257 33442891 
605.969282 33442891 
605.969298 33442901 
605.977286 33442901 
605.977335 33442901 
605.977353 33442892 
605.977369 33442881 
605.977391 33442877 
605.985288 33442877 
605.985335 33442877 
605.985353 33442885 
605.985369 33442885 
605.997264 33442885 
605.997311 33442877 
605.997329 33442877 
605.997346 33442901 
605.997362 33442901 
605.997383 33442884 
606.000285 33442884 
606.000333 33442893 
606.000351 33442893 
606.000367 33442898 
606.000385 33442898 
606.000402 33442879 
606.008276 33442879 
606.008322 33442889 
606.017286 33442889 
606.017333 33442889 
606.017351 33442916 
606.017373 33442916 
606.017389 33442891 
606.017404 33442884 
606.028267 33442884 
606.028313 33442884 
606.028331 33442898 
606.028348 33442898 
606.028365 33442902 
606.029252 33442902 
606.029278 33442902 
606.029299 33442901 
606.029316 33442883 
606.036284 33442883 
606.036332 33442883 
606.03635 33442893 
606.036367 33442893 
606.036383 33442911 
606.039297 33442911 
606.039344 33442911 
606.039363 33442917 
606.039384 33442917 
606.0394 33442917 
606.039417 33442902 
606.039433 33442892 
606.03945 33442892 
606.042271 33442892 
606.042318 33442917 
606.042335 33442917 
606.042351 33442917 
606.042368 33442891 
606.042385 33442891 
606.042401 33442891 
606.042422 33442879 
606.042439 33442879 
606.042454 33442895 
606.054295 33442895 
606.054343 33442895 
606.054361 33442892 
606.062263 33442892 
606.062311 33442892 
606.062329 33442894 
606.062346 33442894 
606.062367 33442916 
606.062383 33442916 
606.062399 33442916 
606.062415 33442916 
606.062431 33442915 
606.065289 33442915 
606.065337 33442915 
606.065356 33442880 
606.070266 33442880 
606.070314 33442880 
606.070332 33442913 
606.070354 33442913 
606.070371 33442913 
606.070387 33442913 
606.070404 33442904 
606.070421 33442904 
606.070438 33442904 
606.070454 33442897 
606.07047 33442911 
606.070485 33442911 
606.070501 33442908 
606.07052 33442908 
606.07529 33442908 
606.075336 33442879 
606.075354 33442879 
606.07537 33442918 
606.075386 33442918 
606.075403 33442917 
606.07542 33442908 
606.075436 33442908 
606.075451 33442877 
606.081287 33442877 
606.08134 33442877 
606.081357 33442911 
606.081374 33442907 
606.08139 33442896 
606.081407 33442896 
606.091288 33442896 
606.091336 33442900 
606.094265 33442900 
606.094312 33442882 
606.094331 33442914 
606.094347 33442918 
606.094368 33442918 
606.095254 33442918 
606.095279 33442880 
606.108295 33442880 
606.108342 33442877 
606.121286 33442877 
606.121332 33442911 
606.125286 33442911 
606.125334 33442911 
606.125352 33442886 
606.125368 33442900 
606.132287 33442900 
606.132336 33442888 
606.132355 33442913 
606.133252 33442913 
606.133278 33442913 
606.133296 33442913 
606.133312 33442916 
606.133328 33442916 
606.133345 33442894 
606.141265 33442894 
606.141312 33442894 
606.141331 33442918 
606.141352 33442888 
606.141369 33442888 
606.141385 33442905 
606.141402 33442905 
606.142236 33442905 
606.14226 33442919 
606.142278 33442919 
606.142294 33442919 
606.14231 33442910 
606.154278 33442910 
606.154325 33442889 
606.154343 33442889 
606.155258 33442889 
606.155284 33442894 
606.155302 33442879 
606.155319 33442879 
606.155335 33442878 
606.155351 33442878 
606.155368 33442883 
606.155384 33442902 
606.155406 33442879 
606.155421 33442879 
606.161287 33442879 
606.161334 33442912 
606.170263 33442912 
606.170311 33442912 
606.170328 33442882 
606.170346 33442882 
606.170363 33442882 
606.170378 33442914 
606.170399 33442914 
606.170415 33442879 
606.177286 33442879 
606.177334 33442879 
606.177352 33442916 
606.177369 33442898 
606.185264 33442898 
606.185311 33442902 
606.185329 33442902 
606.185349 33442903 
606.185366 33442910 
606.186255 33442910 
606.186281 33442910 
606.186298 33442906 
606.186314 33442906 
606.186331 33442914 
606.191287 33442914 
606.191333 33442914 
606.191351 33442912 
606.191367 33442887 
606.191383 33442890 
606.191404 33442890 
606.191422 33442894 
606.191439 33442894 
606.191454 33442881 
606.197265 33442881 
606.197313 33442906 
606.197331 33442905 
606.198253 33442905 
606.198278 33442905 
606.198296 33442875 
606.201268 33442875 
606.201315 33442875 
606.201337 33442875 
606.201353 33442885 
606.202252 33442911 
606.211279 33442911 
606.211325 33442911 
606.211342 33442876 
606.211359 33442912 
606.212263 33442912 
606.212288 33442912 
606.21231 33442917 
606.212326 33442917 
606.212344 33442917 
606.21236 33442913 
606.212377 33442896 
606.221275 33442896 
606.221321 33442896 
606.221339 33442884 
606.224288 33442884 
606.224335 33442896 
606.225256 33442896 
606.225281 33442880 
606.225298 33442880 
606.22532 33442898 
606.225337 33442898 
606.225353 33442908 
606.22537 33442908 
606.225386 33442908 
606.225402 33442890 
606.225417 33442890 
606.225433 33442893 
606.234296 33442893 
606.234344 33442893 
606.234366 33442877 
606.234383 33442884 
606.237286 33442884 
606.237333 33442884 
606.237351 33442881 
606.237368 33442881 
606.237383 33442895 
606.238256 33442895 
606.238281 33442895 
606.238299 33442895 
606.238319 33442900 
606.238337 33442916 
606.238354 33442916 
606.23837 33442896 
606.238386 33442896 
606.238402 33442896 
606.238418 33442901 
606.249274 33442901 
606.24932 33442901 
606.249338 33442897 
606.249354 33442897 
606.24937 33442875 
606.249391 33442875 
606.249406 33442875 
606.249423 33442882 
606.259295 33442882 
606.259343 33442882 
606.25936 33442910 
606.259377 33442908 
606.259393 33442908 
606.259409 33442902 
606.269267 33442902 
606.269314 33442902 
606.269337 33442907 
606.269354 33442907 
606.273283 33442907 
606.273331 33442892 
606.273349 33442893 
606.280274 33442893 
606.280322 33442913 
606.280341 33442904 
606.287267 33442904 
606.287314 33442910 
606.300285 33442910 
606.300331 33442887 
606.30035 33442887 
606.313296 33442887 
606.313344 33442909 
606.313363 33442909 
606.313379 33442909 
606.314258 33442909 
606.314283 33442893 
606.314299 33442893 
606.314315 33442913 
606.314337 33442883 
606.314353 33442907 
606.325297 33442907 
606.325346 33442907 
606.325363 33442884 
606.32538 33442884 
606.333287 33442884 
606.333334 33442901 
606.333351 33442890 
606.344266 33442890 
606.344313 33442890 
606.344335 33442919 
606.344352 33442901 
606.354267 33442901 
606.354314 33442900 
606.354334 33442878 
606.358264 33442878 
606.358312 33442878 
606.358329 33442888 
606.358347 33442888 
606.358363 33442901 
606.358384 33442906 
606.367267 33442906 
606.367315 33442906 
606.367332 33442893 
606.374265 33442893 
606.374311 33442878 
606.37433 33442913 
606.374345 33442876 
606.374362 33442876 
606.374378 33442910 
606.381267 33442910 
606.381315 33442910 
606.381333 33442896 
606.38135 33442896 
606.381367 33442896 
606.381384 33442897 
606.393266 33442897 
606.393313 33442897 
606.393332 33442911 
606.393348 33442911 
606.393365 33442897 
606.393387 33442884 
606.393404 33442884 
606.393422 33442893 
606.393438 33442893 
606.393453 33442880 
606.393469 33442880 
606.393486 33442876 
606.405288 33442876 
606.405336 33442876 
606.405353 33442896 
606.405371 33442896 
606.405392 33442896 
606.405408 33442889 
606.415265 33442889 
606.415312 33442915 
606.41533 33442920 
606.415347 33442920 
606.415364 33442904 
606.420273 33442904 
606.42032 33442898 
606.420338 33442898 
606.431266 33442898 
606.431318 33442898 
606.431336 33442899 
606.431353 33442903 
606.432236 33442903 
606.43226 33442909 
606.432277 33442909 
606.432293 33442909 
606.432309 33442904 
606.432324 33442892 
606.432341 33442892 
606.432359 33442892 
606.432375 33442898 
606.432391 33442898 
606.432407 33442904 
606.432425 33442904 
606.433262 33442904 
606.433288 33442894 
606.433305 33442884 
606.433322 33442884 
606.433338 33442884 
606.433355 33442910 
606.433374 33442910 
606.43339 33442907 
606.439286 33442907 
606.439333 33442884 
606.43935 33442880 
606.445265 33442880 
606.445313 33442880 
606.445331 33442900 
606.445348 33442900 
606.445364 33442915 
606.450294 33442915 
606.45034 33442876 
606.456276 33442876 
606.456323 33442883 
606.464285 33442883 
606.464333 33442883 
606.46435 33442913 
606.464367 33442913 
606.464383 33442912 
606.464399 33442912 
606.464415 33442877 
606.464438 33442877 
606.464454 33442908 
606.474283 33442908 
606.47433 33442908 
606.474347 33442887 
606.483294 33442887 
606.483341 33442887 
606.483359 33442888 
606.483376 33442888 
606.494285 33442888 
606.494337 33442892 
606.494356 33442892 
606.494372 33442903 
606.494388 33442903 
606.494405 33442910 
606.494422 33442875 
606.494438 33442887 
606.498289 33442887 
606.498338 33442887 
606.498357 33442919 
606.501265 33442919 
606.501313 33442919 
606.501335 33442909 
606.513283 33442909 
606.513331 33442890 
606.524275 33442890 
606.524322 33442890 
606.524339 33442899 
606.524355 33442899 
606.524371 33442899 
606.524388 33442876 
606.524404 33442907 
606.524424 33442907 
606.524442 33442900 
606.535265 33442900 
606.535312 33442900 
606.535331 33442898 
606.535348 33442898 
606.535363 33442912 
606.54628 33442912 
606.546325 33442912 
606.546343 33442912 
606.546364 33442898 
606.554289 33442880 
606.554337 33442918 
606.565285 33442918 
606.565332 33442918 
606.56535 33442878 
606.565366 33442878 
606.565382 33442896 
606.565398 33442882 
606.578284 33442882 
606.578332 33442882 
606.578354 33442880 
606.57837 33442913 
606.586295 33442913 
606.586341 33442913 
606.586359 33442919 
606.586375 33442919 
606.586391 33442896 
606.588274 33442896 
606.588321 33442896 
606.589257 33442896 
606.589288 33442880 
606.589307 33442887 
606.589325 33442919 
606.589342 33442919 
606.589357 33442917 
606.589374 33442917 
606.589389 33442887 
606.589405 33442892 
606.589422 33442904 
606.58944 33442904 
606.589456 33442877 
606.589472 33442877 
606.589488 33442909 
606.594238 33442909 
606.594263 33442909 
606.595256 33442909 
606.59528 33442904 
606.603293 33442904 
606.60334 33442904 
606.603357 33442887 
606.607288 33442887 
606.607335 33442919 
606.607353 33442919 
606.607369 33442919 
606.607385 33442880 
606.607402 33442880 
606.607418 33442914 
606.615271 33442914 
606.615316 33442914 
606.615334 33442892 
606.615351 33442892 
606.724307 33442917 
606.733299 33442917 
606.733345 33442887 
606.747266 33442887 
606.747313 33442919 
606.747334 33442880 
606.762296 33442880 
606.762345 33442880 
606.763291 33442880 
606.763337 33442904 
606.763355 33442904 
606.763372 33442910 
606.764261 33442910 
606.764286 33442889 
606.764304 33442889 
606.76432 33442893 
606.764337 33442893 
606.764353 33442893 
606.764369 33442916 
606.770266 33442916 
606.770313 33442916 
606.770331 33442890 
606.770347 33442896 
606.770369 33442896 
606.770386 33442900 
606.770402 33442900 
606.770419 33442909 
606.770435 33442909 
606.770451 33442909 
606.770467 33442897 
606.770483 33442897 
606.771235 33442897 
606.77126 33442880 
606.77128 33442880 
606.771297 33442881 
606.771313 33442881 
606.77133 33442884 
606.771346 33442907 
606.771362 33442907 
606.771377 33442896 
606.771394 33442896 
606.771411 33442896 
606.771426 33442914 
606.771443 33442901 
606.771459 33442918 
606.771475 33442898 
606.772247 33442898 
606.772272 33442898 
606.77229 33442898 
606.785278 33442898 
606.785326 33442898 
606.785343 33442905 
606.785359 33442905 
606.785376 33442907 
606.785397 33442885 
606.785412 33442885 
606.785429 33442885 
606.785445 33442907 
606.786257 33442907 
606.786283 33442907 
606.7863 33442880 
606.786317 33442885 
606.786333 33442877 
606.78635 33442877 
606.792289 33442877 
606.792341 33442887 
606.792361 33442887 
606.792377 33442890 
606.792394 33442890 
606.818282 33442890 
606.818329 33442895 
606.827296 33442895 
606.827342 33442895 
606.827359 33442876 
606.837301 33442876 
606.837348 33442876 
606.83737 33442883 
606.840299 33442883 
606.840344 33442883 
606.840363 33442875 
606.840379 33442875 
606.840395 33442875 
606.840412 33442876 
606.840429 33442876 
606.840445 33442905 
606.840461 33442905 
606.840477 33442889 
606.840498 33442889 
606.840514 33442903 
606.846274 33442903 
606.846321 33442903 
606.846339 33442901 
606.846355 33442875 
606.855287 33442875 
606.855334 33442875 
606.855352 33442917 
606.861276 33442917 
606.861323 33442917 
606.861346 33442890 
606.861362 33442890 
606.870274 33442890 
606.870322 33442909 
606.87034 33442894 
606.870356 33442894 
606.870372 33442896 
606.870388 33442896 
606.871256 33442896 
606.871281 33442906 
606.875283 33442906 
606.875334 33442906 
606.875352 33442906 
606.877257 33442906 
606.877283 33442913 
606.8773 33442913 
606.877317 33442885 
606.877333 33442885 
606.87735 33442885 
606.877366 33442890 
606.877382 33442890 
606.877398 33442908 
606.890286 33442908 
606.890334 33442908 
606.890352 33442883 
606.890368 33442876 
606.890384 33442878 
606.890401 33442905 
606.890417 33442905 
606.890433 33442876 
606.890449 33442876 
606.903286 33442876 
606.903337 33442907 
606.909288 33442907 
606.909335 33442907 
606.909353 33442880 
606.90937 33442880 
606.909387 33442894 
606.914265 33442894 
606.914313 33442894 
606.91433 33442900 
606.926267 33442900 
606.926315 33442900 
606.926337 33442908 
606.926355 33442911 
606.926371 33442911 
606.926387 33442911 
606.926402 33442882 
606.933275 33442882 
606.933321 33442896 
606.934251 33442896 
606.934276 33442896 
606.934294 33442875 
606.934315 33442882 
606.935257 33442882 
606.935281 33442879 
606.935299 33442879 
606.935315 33442886 
606.935332 33442915 
606.935348 33442909 
606.935364 33442904 
606.93538 33442891 
606.935396 33442893 
606.935413 33442901 
606.941268 33442901 
606.941316 33442901 
606.941334 33442894 
606.948274 33442894 
606.948321 33442894 
606.948338 33442895 
606.961294 33442895 
606.961341 33442913 
606.961358 33442885 
606.967287 33442885 
606.967332 33442885 
606.96735 33442910 
606.973265 33442910 
606.973312 33442884 
606.97333 33442884 
606.973346 33442884 
606.973362 33442906 
606.973378 33442911 
606.973395 33442911 
606.973412 33442899 
606.973428 33442899 
606.973444 33442886 
606.97346 33442886 
606.973481 33442884 
606.973496 33442892 
606.978273 33442892 
606.97832 33442892 
606.978338 33442902 
606.978355 33442902 
606.97837 33442908 
606.978387 33442908 
606.978403 33442911 
606.97842 33442911 
606.978441 33442904 
606.978457 33442904 
606.978474 33442905 
606.979263 33442905 
606.979287 33442905 
606.979304 33442911 
606.979321 33442911 
