# Trace : python ../demo/code/cnn.py 
80.779506 33398505 
80.779542 33398505 
80.779577 33398505 
80.77961 33398504 
80.779643 33398504 
80.779692 33398504 
80.779725 33398504 
80.779756 33398504 
80.779789 33398504 
80.779828 33398504 
80.77986 33398504 
80.779899 33398504 
80.779935 33398504 
80.77997 33398504 
80.780003 33398504 
80.780035 33398504 
80.780066 33398504 
80.780098 33398504 
80.780133 33398504 
80.780164 33398504 
80.780195 33398504 
80.780227 33398504 
80.780259 33398504 
80.780293 33398504 
80.780329 33398504 
80.780361 33398504 
80.780393 33398505 
80.780428 33398504 
80.78046 33398504 
80.780491 33398504 
80.780522 33398504 
80.780553 33398504 
80.780584 33398504 
80.780619 33398504 
80.780654 33398504 
80.780688 33398504 
80.780723 33398504 
80.780755 33398464 
80.780786 33398464 
80.780817 33398464 
80.780848 33398464 
80.780879 33398464 
80.780984 33398464 
80.781021 33398464 
80.781053 33398464 
80.781089 15 
80.78112 5 
80.781918 33398464 
80.781949 33398464 
80.781982 33398464 
80.782014 33398464 
80.782045 33398464 
80.782079 33398464 
80.782114 33398464 
80.782148 33398464 
80.782184 33398464 
80.782216 33398464 
80.782248 33398464 
80.782279 33398465 
80.78231 33398465 
80.782341 33398465 
80.782372 33398465 
80.782403 33398465 
80.782437 33398465 
80.782477 33398465 
80.782509 33398465 
80.782541 33398465 
80.782572 33398465 
80.782604 33398465 
80.782635 33398464 
80.782666 33398464 
80.782696 33398464 
80.782736 33398464 
80.782774 33398464 
80.783946 33398504 
80.783983 33398504 
80.784017 33398504 
80.78405 33398504 
80.784917 33398505 
80.784948 33398505 
80.78498 33398505 
80.785012 33398505 
80.785927 33398504 
80.785958 33398504 
80.78599 33398504 
80.786021 33398504 
80.786053 33398504 
80.786084 33398504 
80.786116 33398504 
80.786148 33398504 
80.78618 33398464 
80.786212 33398464 
80.786251 5 
80.786286 33501172 
80.786318 33398504 
80.786351 33398464 
80.786382 33398464 
80.786927 33398464 
80.786974 33398464 
80.787017 33398464 
80.78705 33398464 
80.787087 33398464 
80.787122 33398464 
80.787176 33398464 
80.787208 33398464 
80.78724 33398464 
80.787271 33398464 
80.787303 33398464 
80.787347 33398504 
80.78738 33398504 
80.787412 33398504 
80.78747 33398504 
80.787507 33398504 
80.78754 33398504 
80.787591 33398504 
80.787624 33398504 
80.787655 33398504 
80.787696 33398504 
80.787728 33398504 
80.78776 33398504 
80.787797 33398504 
80.78783 33398504 
80.787865 33398504 
80.787987 33398504 
80.78802 33398504 
80.788051 33398504 
80.788103 33398504 
80.788137 33398505 
80.788171 33398504 
80.788203 33398504 
80.788233 33398505 
80.788263 33398504 
80.788295 33398505 
80.788327 33398504 
80.788357 33398505 
80.788386 33398504 
80.788415 33398505 
80.788444 33398504 
80.788486 33398504 
80.788515 33398504 
80.788544 33398464 
80.788573 33398464 
80.788603 33398504 
80.788635 33398504 
80.788667 33398504 
80.788696 33398504 
80.788725 33398464 
80.788758 33398464 
80.788814 33398464 
80.788843 33398464 
80.788872 33398464 
80.788923 33398464 
80.788957 33398464 
80.78899 33398464 
80.789021 33398464 
80.78905 33398464 
80.789083 33398464 
80.789112 33398464 
80.789149 33398505 
80.789178 33398505 
80.789207 33398505 
80.789235 33398505 
80.789266 33398505 
80.789299 33398505 
80.789916 33398504 
80.789945 33398464 
80.789979 33398464 
80.790009 33398504 
80.790037 33398464 
80.790078 33398504 
80.79011 33398504 
80.790139 33398504 
80.790194 33398504 
80.790228 33398504 
80.790259 33398504 
80.790292 33398504 
80.790321 33398504 
80.790349 33398504 
80.790378 33398504 
80.790407 33398504 
80.790435 33398504 
80.790463 33398504 
80.790494 33398504 
80.790527 33398464 
80.790576 33398464 
80.790607 33398464 
80.790648 33398464 
80.790678 33398464 
80.790717 33398464 
80.790748 33398464 
80.790778 33398464 
80.790808 33398464 
80.79084 33398464 
80.790872 33398464 
80.790915 33398464 
80.790945 33398464 
80.790974 33398505 
80.791016 33398505 
80.791045 33398505 
80.791074 33398505 
80.791113 33398505 
80.791145 33398505 
80.791178 33398464 
80.791213 33398464 
80.791263 33398464 
80.791294 33398505 
80.791323 33398504 
80.791352 33398504 
80.791404 33398504 
80.791435 33398504 
80.791465 33398504 
80.791496 33398504 
80.791532 33398504 
80.791564 33398504 
80.791595 33398504 
80.791624 33398504 
80.791652 33398504 
80.791681 33398504 
80.79171 33398464 
80.791738 33398464 
80.791767 33398464 
80.791799 33398504 
80.791831 33398464 
80.791872 33398464 
80.791909 33398464 
80.79194 33398464 
80.791969 33398464 
80.791997 33398464 
80.792026 33398464 
80.792054 33398464 
80.792083 33398464 
80.792118 33398464 
80.792931 33398464 
80.79296 33398464 
80.793915 33398465 
80.793943 33398465 
80.793973 33398465 
80.794003 33398465 
80.794032 33398465 
80.794061 33398465 
80.794096 33398465 
80.794127 33398465 
80.794159 33398465 
80.794191 33398465 
80.794221 33398465 
80.794251 33398465 
80.794279 33398465 
80.794308 33398465 
80.794336 33398464 
80.794369 33398464 
80.794398 33398464 
80.794435 33398464 
80.794466 33398504 
80.798919 33398464 
80.798949 33398464 
80.798978 33398464 
80.799005 33398464 
80.799033 33398464 
80.799077 33398464 
80.799106 33398464 
80.799133 33398464 
80.79916 33398464 
80.799189 33398505 
80.799217 33398505 
80.799246 33398505 
80.799274 33398505 
80.7993 33398505 
80.79933 33398505 
80.800914 33398465 
80.800944 33398465 
80.800973 33398465 
80.801 33398465 
80.801029 33398465 
80.801058 33398465 
80.801087 33398465 
80.801115 33398465 
80.801145 33398504 
80.801171 33398504 
80.801196 33398504 
80.801222 33398504 
80.801249 33398504 
80.801276 33398504 
80.801301 33398504 
80.801327 33398504 
80.801356 33398504 
80.801385 33398504 
80.801417 33398464 
80.801444 33398464 
80.80147 33398464 
80.801497 33398464 
80.801523 33398464 
80.801548 33398464 
80.801575 33398464 
80.801601 33398464 
80.802952 33398464 
80.802987 33398464 
80.803015 33398464 
80.803042 33398464 
80.803068 33398464 
80.812927 33501172 
80.812971 33501412 
80.813979 33398504 
80.814023 33398504 
80.814063 33398504 
80.814109 33398464 
80.814149 33398464 
80.814186 33398464 
80.814224 33398464 
80.814261 33398464 
80.814919 33398504 
80.814956 33398504 
80.814995 33398504 
80.815036 33398504 
80.815077 33398504 
80.815125 33398504 
80.815165 33398504 
80.815205 33398504 
80.815263 33398504 
80.815305 33398504 
80.815361 33398504 
80.815399 33398504 
80.815437 33398504 
80.815474 33398504 
80.81552 33398504 
80.815563 33398504 
80.815603 33398504 
80.815642 33398504 
80.815681 33398504 
80.815718 33398504 
80.815755 33398504 
80.815792 33398504 
80.815829 33398504 
80.81587 33398504 
80.815942 33398504 
80.815986 33398505 
80.816029 33398505 
80.816069 33398505 
80.816107 33398505 
80.816145 33398505 
80.816182 33398505 
80.81622 33398505 
80.81626 33398465 
80.816297 33398465 
80.816334 33398465 
80.81637 33398465 
80.816411 33398465 
80.816454 33398465 
80.816495 33398465 
80.816534 33398465 
80.816573 33398465 
80.816617 33398464 
80.816655 33398464 
80.816691 33398464 
80.816728 33398464 
80.816765 33398464 
80.816802 33398464 
80.81686 33398464 
80.81691 33398464 
80.816954 33398464 
80.816994 33398464 
80.817038 33398464 
80.817074 33398464 
80.817112 33501412 
80.817149 33501382 
80.817186 33398504 
80.817223 33398504 
80.817261 33398504 
80.817298 33398504 
80.81734 33398504 
80.817952 33398464 
80.81799 33398464 
80.818028 33398464 
80.818069 33398464 
80.818112 33398464 
80.819949 33398504 
80.820006 33398504 
80.820068 33398504 
80.820116 33398504 
80.820168 33398504 
80.820214 33398504 
80.82026 33398504 
80.820303 33398504 
80.820352 33398504 
80.820402 33398504 
80.82045 33398504 
80.820495 33398504 
80.820539 33398504 
80.820583 33398505 
80.820656 33398505 
80.820702 33398505 
80.820747 33398505 
80.820807 33398505 
80.820856 33398505 
80.820915 33398505 
80.820966 33398505 
80.821012 33398505 
80.821076 33398505 
80.821127 33398505 
80.82117 33398505 
80.821214 33398505 
80.82128 33398504 
80.821324 33398504 
80.82137 33398504 
80.821419 33398466 
80.821468 33398465 
80.821515 33398465 
80.821565 33398465 
80.821608 33398465 
80.821652 33398465 
80.821696 33398465 
80.82174 33398465 
80.821784 33398465 
80.821828 33398465 
80.821904 33398464 
80.821956 33398464 
80.822031 33398464 
80.822079 33398464 
80.822123 33398464 
80.822168 33398464 
80.822212 33398464 
80.822255 33398464 
80.82232 33398464 
80.822364 33398464 
80.822412 33398464 
80.822467 33398464 
80.822536 33398504 
80.822581 33398504 
80.822627 33398504 
80.822671 33398504 
80.822715 33398504 
80.822759 33398464 
80.822822 33398464 
80.822871 33398464 
80.822959 33398464 
80.823014 33398464 
80.823059 33398464 
80.823104 33398464 
80.823148 33398505 
80.823192 33398505 
80.823253 33398505 
80.823314 33398505 
80.82336 33398505 
80.823408 33398504 
80.823464 33398504 
80.82351 33398504 
80.823555 33398504 
80.8236 33398504 
80.823643 33398504 
80.823687 33398504 
80.82373 33398504 
80.823774 33398504 
80.823817 33398504 
80.823868 33398504 
80.823927 33398504 
80.823975 33398504 
80.824021 33398504 
80.824085 33398504 
80.824133 33398504 
80.824177 33398504 
80.824221 33398466 
80.824265 33398466 
80.824331 33398504 
80.824394 33398504 
80.824448 33501382 
80.824495 33501412 
80.82454 33398465 
80.824584 33398465 
80.824629 33398465 
80.824672 33398464 
80.824716 33398464 
80.824766 33398504 
80.82481 33398504 
80.824856 33398504 
80.824912 33398504 
80.824964 33398504 
80.82501 33398504 
80.825054 33398504 
80.825098 33398504 
80.825159 33398504 
80.825205 33398504 
80.825256 33398464 
80.8253 33398464 
80.825345 33398464 
80.825412 33398464 
80.825463 33398464 
80.825509 33398464 
80.825553 33398505 
80.825619 33398505 
80.825667 33398505 
80.825718 33398505 
80.825762 33398505 
80.825807 33398505 
80.825879 33398505 
80.82594 33398505 
80.825989 33398505 
80.826054 33398466 
80.826119 33398466 
80.826166 33398466 
80.826216 33398504 
80.826261 33398504 
80.826323 33398504 
80.82637 33398504 
80.826419 33398504 
80.826468 33398504 
80.826532 33398504 
80.826578 33398504 
80.826637 33398504 
80.826688 33398504 
80.826733 33398504 
80.826779 33398504 
80.826845 33398504 
80.826921 33398504 
80.826946 33398504 
80.826968 33398504 
80.826989 33398504 
80.82701 33501412 
80.827031 33501228 
80.827067 33398465 
80.827088 33398465 
80.82711 33398465 
80.827131 33398465 
80.827153 33398504 
80.827176 33398504 
80.8272 33398464 
80.827221 33398464 
80.827243 33398504 
80.827266 33398504 
80.827287 33398504 
80.827308 33398504 
80.827328 33398504 
80.82735 33398504 
80.82737 33398504 
80.827393 33398504 
80.827416 33398504 
80.827438 33398504 
80.827473 33398504 
80.827495 33398504 
80.827516 33398504 
80.827546 33398504 
80.827569 33398504 
80.82759 33398464 
80.827612 33398464 
80.827646 33398464 
80.827668 33398464 
80.827692 33398464 
80.827713 33398464 
80.827734 33398464 
80.827754 33398464 
80.827775 33398464 
80.827795 33398505 
80.827816 33398505 
80.827837 33398505 
80.82786 33398466 
80.827891 33398466 
80.827917 33398466 
80.827939 33398466 
80.827961 33398466 
80.827982 33398466 
80.828003 33398466 
80.828037 33398466 
80.828059 33398466 
80.828081 33398466 
80.828107 33398466 
80.828142 33398466 
80.828166 33398466 
80.828187 33398466 
80.828208 33398466 
80.828229 33398465 
80.82825 33398466 
80.82827 33398465 
80.828293 33398466 
80.828315 33398466 
80.828342 33398465 
80.828365 33398465 
80.828387 33398466 
80.828409 33398466 
80.82843 33398465 
80.82845 33398466 
80.828471 33398466 
80.828492 33398466 
80.828513 33398504 
80.828536 33398504 
80.828559 33398504 
80.828583 33398504 
80.828605 33398504 
80.828626 33398464 
80.828649 33398464 
80.82867 33398464 
80.828691 33398504 
80.828712 33398504 
80.828735 33398504 
80.828756 33398464 
80.828778 33398464 
80.828802 33398464 
80.828825 33398504 
80.828847 33398504 
80.828868 33398504 
80.828893 33398504 
80.828915 33398504 
80.828938 33398504 
80.828959 33398504 
80.82898 33398504 
80.829003 33398504 
80.829028 33398504 
80.829052 33398504 
80.829075 33398504 
80.829096 33398504 
80.829126 33398504 
80.829161 33398505 
80.829183 33398504 
80.829204 33398504 
80.829224 33398505 
80.829245 33398504 
80.829268 33398505 
80.829293 33398505 
80.829316 33398505 
80.829346 33398466 
80.82937 33398465 
80.829392 33398465 
80.829414 33398465 
80.829435 33398465 
80.829455 33398465 
80.829476 33398465 
80.829499 33398465 
80.829524 33398465 
80.829546 33398465 
80.829568 33398466 
80.829592 33398466 
80.829612 33398466 
80.829633 33398466 
80.829654 33398466 
80.829675 33398466 
80.829695 33398466 
80.829717 33398466 
80.829742 33398466 
80.829768 33398466 
80.829792 33398466 
80.829813 33398466 
80.829834 33398466 
80.829855 33398466 
80.829876 33398466 
80.829932 33398504 
80.829956 33398504 
80.829979 33398504 
80.830001 33398504 
80.830025 33398504 
80.830046 33398504 
80.830067 33398504 
80.830088 33398504 
80.830109 33398504 
80.83013 33398504 
80.83015 33398504 
80.830171 33398504 
80.830194 33398464 
80.830228 33398464 
80.830268 33398464 
80.830298 33398464 
80.83032 33398464 
80.83034 33398464 
80.830361 33398466 
80.830381 33398464 
80.830402 33398464 
80.830422 33398464 
80.830448 33398464 
80.830471 33398464 
80.830494 33398505 
80.830515 33398505 
80.830536 33398505 
80.830557 33398505 
80.830578 33398505 
80.830605 33398505 
80.830628 33398505 
80.830654 33398505 
80.830681 33398505 
80.830705 33398505 
80.830727 33398505 
80.830748 33398505 
80.83077 33398505 
80.830791 33398505 
80.830812 33398505 
80.830834 33398466 
80.830855 33398466 
80.830879 33398466 
80.830906 33398466 
80.83093 33398466 
80.830954 33398466 
80.830976 33398466 
80.830997 33398466 
80.831019 33398466 
80.83104 33398466 
80.831061 33398465 
80.831085 33398465 
80.831107 33398465 
80.831129 33398465 
80.831152 33398465 
80.831176 33398465 
80.832936 33398466 
80.83296 33398466 
80.832983 33398466 
80.833006 33398466 
80.833031 33398466 
80.833053 33398464 
80.833076 33398464 
80.833101 33398464 
80.833124 33398464 
80.833146 33398464 
80.833168 33398466 
80.834967 33398464 
80.834992 33398464 
80.835015 33398464 
80.835938 33398466 
80.83596 33398466 
80.835982 33398466 
80.836005 33398466 
80.836026 33398466 
80.836908 33398464 
80.836932 33398464 
80.836954 33398464 
80.836976 33398464 
80.837021 33398464 
80.837043 33398464 
80.837065 33398464 
80.837089 33398464 
80.837113 33398464 
80.837135 33398505 
80.837157 33398505 
80.837178 33398505 
80.837199 33398505 
80.837223 33398505 
80.837245 33398466 
80.837266 33398466 
80.837287 33398466 
80.837309 33398466 
80.837345 33398466 
80.83737 33398466 
80.837392 33398466 
80.837413 33398466 
80.837437 33398466 
80.837458 33398466 
80.837488 33398466 
80.83751 33398466 
80.83754 33398466 
80.837564 33398466 
80.837588 33398466 
80.837611 33398466 
80.837633 33398466 
80.837657 33398466 
80.837678 33398466 
80.837699 33398466 
80.837721 33398466 
80.837744 33398466 
80.837765 33398466 
80.837788 33398466 
80.837811 33398466 
80.837835 33398466 
80.837857 33398466 
80.837881 33398466 
80.837908 33398466 
80.83793 33398464 
80.837951 33398464 
80.837972 33398464 
80.837994 33398464 
80.838016 33398464 
80.838907 33398466 
80.838928 33398466 
80.838954 33398466 
80.838975 33398466 
80.838997 33398466 
80.839019 33398464 
80.839052 33398464 
80.839082 33398464 
80.839103 33398464 
80.839126 33398464 
80.83915 33398466 
80.839176 33398466 
80.839198 33398466 
80.839219 33398466 
80.839253 33398466 
80.839285 33398466 
80.839306 33398466 
80.839327 33398466 
80.839348 33398466 
80.839371 33398466 
80.839406 33398466 
80.839433 33398466 
80.839455 33398466 
80.839476 33398466 
80.839498 33398466 
80.839519 33398466 
80.83954 33398466 
80.839561 33398466 
80.839582 33398466 
80.839605 33398466 
80.839645 33398466 
80.839667 33398466 
80.839689 33398466 
80.839711 33398466 
80.839732 33398466 
80.839754 33398466 
80.839775 33398466 
80.839795 33398466 
80.839817 33398466 
80.839844 33398466 
80.839868 33398466 
80.839895 33398466 
80.839926 33398466 
80.839947 33398466 
80.839969 33398466 
80.839989 33398466 
80.840011 33398466 
80.840031 33398466 
80.840056 33398466 
80.84008 33398464 
80.840103 33398464 
80.840125 33398464 
80.840147 33398464 
80.840168 33398464 
80.84019 33398464 
80.840211 33398464 
80.840232 33398464 
80.840256 33398464 
80.840277 33398464 
80.840943 33398466 
80.840965 33398466 
80.840987 33398466 
80.841009 33398466 
80.841031 33398466 
80.841052 33398466 
80.841074 33398466 
80.841098 33398466 
80.841119 33398466 
80.84114 33398466 
80.841909 33398464 
80.841933 33398464 
80.841955 33398464 
80.841976 33398464 
80.841998 33398464 
80.842019 33398464 
80.842043 33398464 
80.842065 33398464 
80.842086 33398464 
80.842109 33398464 
80.842132 33398464 
80.842156 33398464 
80.842179 33398464 
80.842201 33398464 
80.842222 33398464 
80.842246 33398464 
80.842267 33398464 
80.842288 33398464 
80.84231 33398464 
80.84233 33398466 
80.842353 33398466 
80.842377 33398466 
80.8424 33398466 
80.842422 33398466 
80.842446 33398466 
80.842467 33398466 
80.842489 33398466 
80.84251 33398466 
80.842915 33398466 
80.842937 33398466 
80.842959 33398466 
80.84298 33398466 
80.843913 33398466 
80.843934 33398466 
80.843958 33398466 
80.84398 33398466 
80.844023 33398466 
