# Trace : python ../demo/code/cnn.py 
243.212181 33376203 
243.2122 33376218 
243.212219 33376218 
243.212238 33376226 
243.212257 33376226 
243.212275 33376226 
243.212292 33376223 
243.212312 33376214 
243.212335 33376214 
243.213055 33376214 
243.213083 33376219 
243.213102 33376239 
243.214092 33376239 
243.214145 33376239 
243.214166 33376221 
243.219101 33376221 
243.219152 33376238 
243.221069 33376238 
243.221126 33376238 
243.221147 33376231 
243.221166 33376231 
243.221185 33376204 
243.233089 33376204 
243.233138 33376204 
243.233158 33376204 
243.233175 33376198 
243.233195 33376239 
243.233214 33376231 
243.234063 33376231 
243.234092 33376217 
243.23411 33376217 
243.23413 33376212 
243.234149 33376212 
243.234168 33376229 
243.234186 33376229 
243.234204 33376223 
243.246077 33376223 
243.246129 33376223 
243.246155 33376211 
243.246174 33376211 
243.246193 33376221 
243.246212 33376221 
243.24623 33376197 
243.246249 33376213 
243.252106 33376213 
243.252158 33376213 
243.25218 33376199 
243.2522 33376199 
243.255101 33376199 
243.255153 33376198 
243.255173 33376198 
243.255192 33376212 
243.256068 33376230 
243.256099 33376230 
243.25705 33376230 
243.257078 33376223 
243.257099 33376223 
243.257128 33376217 
243.257148 33376217 
243.257172 33376220 
243.257198 33376220 
243.257219 33376218 
243.257238 33376218 
243.257258 33376236 
243.257276 33376236 
243.257296 33376229 
243.257314 33376229 
243.257332 33376216 
243.257353 33376230 
243.257372 33376197 
243.258043 33376197 
243.258072 33376197 
243.258092 33376236 
243.266092 33376236 
243.266144 33376236 
243.266166 33376215 
243.266186 33376235 
243.266206 33376235 
243.26623 33376232 
243.26625 33376237 
243.27206 33376237 
243.272114 33376211 
243.272135 33376211 
243.272154 33376215 
243.272179 33376215 
243.272198 33376215 
243.272218 33376227 
243.272239 33376227 
243.272258 33376212 
243.284079 33376212 
243.284131 33376212 
243.284151 33376207 
243.284169 33376217 
243.295105 33376217 
243.295157 33376217 
243.295179 33376217 
243.295197 33376217 
243.297094 33376217 
243.297147 33376212 
243.297168 33376212 
243.298091 33376212 
243.298143 33376217 
243.298164 33376217 
243.30608 33376217 
243.306133 33376234 
243.306153 33376234 
243.306173 33376208 
243.306198 33376200 
243.306216 33376201 
243.310092 33376201 
243.310144 33376217 
243.310165 33376203 
243.314062 33376203 
243.314115 33376228 
243.314135 33376228 
243.314155 33376222 
243.314175 33376222 
243.314199 33376212 
243.314218 33376212 
243.314236 33376226 
243.314256 33376214 
243.320103 33376214 
243.320154 33376214 
243.320174 33376203 
243.320194 33376234 
243.332074 33376234 
243.332127 33376234 
243.332153 33376207 
243.332173 33376207 
243.332192 33376239 
243.332217 33376207 
243.332247 33376207 
243.332279 33376207 
243.332311 33376230 
243.333069 33376230 
243.333098 33376230 
243.333122 33376236 
243.333148 33376236 
243.333184 33376224 
243.346105 33376224 
243.346158 33376229 
243.346179 33376229 
243.346199 33376220 
243.346218 33376230 
243.346241 33376206 
243.354093 33376206 
243.354151 33376202 
243.354172 33376228 
243.354192 33376228 
243.354211 33376226 
243.354231 33376226 
243.366073 33376226 
243.366125 33376224 
243.366147 33376224 
243.366167 33376234 
243.366187 33376234 
243.366218 33376219 
243.366247 33376220 
243.396101 33376220 
243.396154 33376228 
243.396176 33376224 
243.396196 33376231 
243.409101 33376231 
243.409153 33376231 
243.409174 33376231 
243.412073 33376231 
243.412132 33376223 
243.413071 33376223 
243.4131 33376223 
243.413121 33376228 
243.413145 33376228 
243.413179 33376239 
243.41321 33376239 
243.413228 33376239 
243.413247 33376224 
243.413265 33376210 
243.413287 33376210 
243.413309 33376203 
243.413342 33376203 
243.413376 33376218 
243.419074 33376218 
243.419127 33376227 
243.419148 33376227 
243.419167 33376228 
243.42006 33376228 
243.420089 33376203 
243.42011 33376212 
243.420146 33376202 
243.420181 33376202 
243.42509 33376202 
243.425141 33376226 
243.432097 33376226 
243.43215 33376204 
243.441073 33376204 
243.441125 33376208 
243.445073 33376206 
243.453096 33376206 
243.453155 33376199 
243.453175 33376218 
243.453194 33376215 
243.459098 33376215 
243.459151 33376220 
243.459171 33376220 
243.459191 33376232 
243.469072 33376232 
243.469124 33376232 
243.469149 33376224 
243.469169 33376224 
243.469188 33376224 
243.469214 33376240 
243.470071 33376240 
243.4701 33376240 
243.47012 33376234 
243.470142 33376225 
243.470174 33376225 
243.470194 33376222 
243.470215 33376222 
243.470234 33376220 
243.470254 33376206 
243.478096 33376206 
243.478148 33376206 
243.478169 33376210 
243.478189 33376210 
243.487099 33376210 
243.487166 33376239 
243.487196 33376239 
243.48723 33376239 
243.487262 33376239 
243.487306 33376235 
243.487356 33376224 
243.499111 33376224 
243.49918 33376219 
243.499211 33376199 
243.49924 33376199 
243.499271 33376199 
243.499316 33376207 
243.500086 33376207 
243.500135 33376207 
243.500165 33376204 
243.505123 33376204 
243.505193 33376204 
243.505224 33376231 
243.510116 33376231 
243.510184 33376197 
243.511093 33376197 
243.511137 33376197 
243.511173 33376209 
243.511218 33376209 
243.511272 33376210 
243.511317 33376203 
243.511347 33376203 
243.511381 33376203 
243.511434 33376213 
243.511466 33376213 
243.514079 33376213 
243.514122 33376220 
243.522126 33376220 
243.522193 33376223 
243.522223 33376215 
243.5321 33376215 
243.532167 33376215 
243.532197 33376215 
243.532225 33376211 
243.532255 33376211 
243.532301 33376238 
243.532346 33376209 
243.532381 33376209 
243.53241 33376200 
243.532443 33376200 
243.532494 33376197 
243.532543 33376197 
243.532595 33376228 
243.532645 33376228 
243.539089 33376228 
243.539156 33376227 
243.539186 33376227 
243.539222 33376239 
243.539257 33376207 
243.539304 33376207 
243.540047 33376207 
243.540084 33376210 
243.540112 33376236 
243.540148 33376202 
243.540193 33376210 
243.540222 33376210 
243.540253 33376223 
243.540282 33376223 
243.54031 33376212 
243.540358 33376212 
243.54041 33376218 
243.540456 33376218 
243.543032 33376218 
243.543068 33376215 
243.543098 33376214 
243.544074 33376214 
243.544117 33376228 
243.544153 33376228 
243.544195 33376235 
243.555109 33376235 
243.555176 33376222 
243.555207 33376222 
243.555236 33376222 
243.555268 33376222 
243.555312 33376210 
243.555359 33376230 
243.560087 33376230 
243.56016 33376198 
243.56019 33376198 
243.560219 33376225 
243.571108 33376209 
243.576089 33376209 
243.576157 33376197 
243.576188 33376225 
243.576216 33376209 
243.576245 33376209 
243.586098 33376209 
243.586167 33376209 
243.594104 33376209 
243.594171 33376234 
243.5942 33376234 
243.594229 33376218 
243.594261 33376218 
243.600105 33376218 
243.60017 33376216 
243.6002 33376216 
243.61112 33376216 
243.611187 33376225 
243.611224 33376225 
243.611253 33376219 
243.611285 33376219 
243.623109 33376219 
243.623184 33376229 
243.623215 33376229 
243.623244 33376240 
243.632099 33376240 
243.632167 33376211 
243.63809 33376211 
243.638165 33376240 
243.638196 33376240 
243.638226 33376211 
243.643107 33376211 
243.643179 33376231 
243.643211 33376213 
243.654089 33376213 
243.654159 33376197 
243.654189 33376197 
243.654216 33376208 
243.654255 33376236 
243.654301 33376236 
243.654349 33376229 
243.654399 33376200 
243.659108 33376200 
243.659174 33376217 
243.659205 33376217 
243.659236 33376225 
243.659268 33376225 
243.659324 33376225 
243.659374 33376233 
243.671086 33376233 
243.671153 33376228 
243.671183 33376213 
243.671211 33376208 
243.67124 33376220 
243.671284 33376220 
243.671335 33376214 
243.671384 33376222 
243.782119 33376200 
243.78607 33376200 
243.78612 33376200 
243.786138 33376219 
243.786156 33376219 
243.786173 33376227 
243.786192 33376227 
243.78622 33376210 
243.786249 33376210 
243.786273 33376209 
243.786291 33376209 
243.786309 33376204 
243.786327 33376204 
243.786358 33376199 
243.78639 33376199 
243.786423 33376199 
243.786453 33376235 
243.786481 33376229 
243.786505 33376229 
243.786525 33376210 
243.794022 33376210 
243.794044 33376210 
243.794062 33376239 
243.794081 33376239 
243.794111 33376221 
243.80007 33376221 
243.800121 33376221 
243.80014 33376229 
243.800157 33376229 
243.80018 33376229 
243.800202 33376235 
243.800229 33376235 
243.80026 33376210 
243.800292 33376203 
243.800323 33376203 
243.800351 33376203 
243.800369 33376235 
243.800387 33376235 
243.801069 33376235 
243.801095 33376224 
243.809107 33376224 
243.809156 33376224 
243.809176 33376202 
243.815068 33376202 
243.815118 33376212 
243.815137 33376213 
243.82307 33376213 
243.823119 33376213 
243.823138 33376220 
243.82316 33376197 
243.823179 33376221 
243.823202 33376221 
243.823229 33376221 
243.823263 33376239 
243.823296 33376239 
243.823322 33376207 
243.835069 33376207 
243.835118 33376207 
243.835137 33376208 
243.83516 33376208 
243.836057 33376208 
243.836085 33376205 
243.8451 33376205 
243.845151 33376202 
243.84517 33376202 
243.845188 33376229 
243.845205 33376229 
243.845225 33376224 
243.84606 33376224 
243.846092 33376224 
243.846111 33376229 
243.846133 33376229 
243.846165 33376200 
243.846196 33376200 
243.846225 33376202 
243.846248 33376229 
243.846267 33376229 
243.846283 33376211 
243.851036 33376211 
243.851061 33376211 
243.851079 33376196 
243.851096 33376199 
243.855108 33376199 
243.855159 33376199 
243.855179 33376222 
243.855197 33376205 
243.855214 33376205 
243.855234 33376211 
243.855261 33376211 
243.855293 33376229 
243.855312 33376229 
243.855329 33376196 
243.855347 33376227 
243.866094 33376227 
243.866145 33376230 
243.866163 33376230 
243.866181 33376219 
243.866199 33376219 
243.879098 33376219 
243.879154 33376235 
243.879172 33376236 
243.87919 33376236 
243.879208 33376201 
243.879226 33376201 
243.879253 33376232 
243.879279 33376202 
243.879307 33376202 
243.879338 33376222 
243.879362 33376219 
243.87938 33376219 
243.881101 33376219 
243.881151 33376202 
243.88117 33376230 
243.885092 33376230 
243.885144 33376230 
243.885163 33376199 
243.88518 33376213 
243.885199 33376213 
243.885219 33376238 
243.892103 33376238 
243.892153 33376221 
243.892172 33376221 
243.892191 33376218 
243.892209 33376218 
243.89223 33376211 
243.892257 33376211 
243.892288 33376196 
243.892308 33376206 
243.892325 33376235 
243.892347 33376221 
243.892366 33376234 
243.892383 33376234 
243.892413 33376224 
243.892444 33376224 
243.892471 33376232 
243.892502 33376204 
243.892533 33376204 
243.89256 33376204 
243.892578 33376216 
243.892608 33376216 
243.897024 33376216 
243.897046 33376217 
243.898069 33376217 
243.898118 33376236 
243.898138 33376236 
243.89907 33376236 
243.899097 33376235 
243.899116 33376235 
243.899146 33376199 
243.90006 33376199 
243.900086 33376199 
243.900105 33376199 
243.900126 33376201 
243.900159 33376237 
243.903075 33376237 
243.903102 33376237 
243.903121 33376204 
243.903141 33376204 
243.90807 33376204 
243.908119 33376205 
243.909073 33376205 
243.909099 33376205 
243.909118 33376205 
243.909138 33376213 
243.909171 33376198 
243.920105 33376204 
243.924071 33376214 
243.924122 33376214 
243.924141 33376228 
243.931092 33376228 
243.931142 33376228 
243.931161 33376223 
243.9371 33376223 
243.937148 33376223 
243.937168 33376207 
243.937185 33376207 
243.937202 33376231 
243.94208 33376231 
243.94213 33376231 
243.942154 33376224 
243.942172 33376224 
243.94219 33376224 
243.942213 33376216 
243.950073 33376216 
243.950124 33376216 
243.950143 33376234 
243.950161 33376234 
243.950178 33376218 
243.950198 33376218 
243.95023 33376202 
243.950254 33376202 
243.950273 33376198 
243.95029 33376198 
243.951031 33376198 
243.951053 33376235 
243.95107 33376231 
243.951089 33376200 
243.965092 33376200 
243.965143 33376208 
243.968094 33376208 
243.968144 33376208 
243.968163 33376210 
243.976073 33376210 
243.976121 33376206 
243.97614 33376220 
243.981094 33376220 
243.981142 33376200 
243.981161 33376225 
243.990093 33376225 
243.990148 33376225 
243.990167 33376203 
243.99809 33376203 
243.998139 33376203 
243.99816 33376240 
243.998177 33376240 
243.998194 33376234 
243.998213 33376234 
244.003098 33376234 
244.003148 33376200 
244.003172 33376200 
244.00319 33376217 
244.003208 33376217 
244.00323 33376201 
244.003256 33376201 
244.003287 33376233 
244.00332 33376233 
244.011105 33376233 
244.011153 33376219 
244.02108 33376219 
244.021134 33376219 
244.021156 33376200 
244.021174 33376207 
244.022064 33376207 
244.022091 33376207 
244.022109 33376225 
244.022129 33376225 
244.02216 33376221 
244.027101 33376221 
244.027152 33376218 
244.027171 33376218 
244.027194 33376241 
244.027213 33376240 
244.032093 33376240 
244.032142 33376240 
244.032162 33376227 
244.032181 33376227 
244.032199 33376207 
244.03222 33376207 
244.032253 33376204 
244.03228 33376197 
244.032298 33376197 
244.032316 33376202 
244.032334 33376221 
244.032365 33376221 
244.04111 33376221 
244.04116 33376200 
244.041179 33376236 
244.042064 33376236 
244.04209 33376236 
244.042113 33376206 
244.042136 33376206 
244.042168 33376206 
244.042199 33376211 
244.049106 33376211 
244.049156 33376211 
244.049175 33376211 
244.049192 33376211 
244.049209 33376211 
244.049228 33376218 
244.049261 33376218 
244.052094 33376218 
244.052144 33376238 
244.052163 33376204 
244.052182 33376204 
244.052199 33376218 
244.053029 33376218 
244.053056 33376236 
244.053075 33376203 
244.053096 33376203 
244.053129 33376197 
244.053159 33376197 
244.053177 33376240 
244.053194 33376214 
244.053224 33376214 
244.053253 33376238 
244.062092 33376238 
244.062141 33376238 
244.06216 33376209 
244.062178 33376209 
244.07108 33376209 
244.071136 33376199 
244.071156 33376199 
244.072079 33376199 
244.072105 33376214 
244.072124 33376218 
244.072144 33376218 
244.072174 33376212 
244.078072 33376212 
244.078122 33376212 
244.078142 33376204 
244.078161 33376238 
244.078184 33376238 
244.085101 33376238 
244.085151 33376238 
244.085171 33376230 
244.085189 33376230 
244.085206 33376215 
244.098099 33376215 
244.098148 33376215 
244.098167 33376213 
244.098184 33376213 
244.098207 33376228 
244.109072 33376228 
244.109121 33376228 
244.109141 33376238 
244.109159 33376238 
244.109177 33376215 
244.109197 33376215 
244.110062 33376215 
244.110088 33376203 
244.110106 33376203 
244.110136 33376205 
244.11017 33376205 
244.110199 33376205 
244.11022 33376225 
244.110246 33376222 
244.110265 33376222 
244.118094 33376222 
244.118146 33376219 
244.118165 33376233 
244.125076 33376233 
244.125127 33376221 
244.125152 33376221 
244.12517 33376239 
244.125188 33376239 
244.125211 33376215 
244.125237 33376207 
244.125266 33376207 
244.125284 33376207 
244.125301 33376234 
244.125318 33376232 
244.125339 33376232 
244.125369 33376219 
244.125399 33376219 
244.12543 33376219 
244.12546 33376215 
244.125491 33376215 
244.125517 33376215 
244.125535 33376213 
244.133071 33376213 
244.133122 33376218 
244.133141 33376210 
244.133165 33376203 
244.133183 33376219 
244.133205 33376219 
244.133233 33376205 
244.146093 33376205 
244.146144 33376233 
244.146164 33376233 
244.146182 33376224 
244.1462 33376224 
244.146228 33376218 
244.146255 33376218 
244.146285 33376230 
244.157071 33376230 
244.15712 33376230 
244.15714 33376225 
244.157158 33376205 
244.157177 33376205 
244.157196 33376216 
244.157224 33376236 
244.157261 33376204 
244.15729 33376211 
244.158063 33376211 
244.15809 33376211 
244.158108 33376197 
244.166071 33376197 
244.16612 33376200 
244.166139 33376200 
244.166157 33376199 
244.166175 33376199 
244.166202 33376199 
244.166228 33376212 
244.166258 33376212 
244.16629 33376216 
244.166319 33376236 
244.166337 33376236 
244.172071 33376236 
244.17212 33376204 
244.172139 33376204 
244.172157 33376204 
244.17218 33376239 
