# Trace : python 
715352221.0 33533334 
715352239.0 33533352 
715352257.0 33533321 
715363186.0 33533321 
715363242.0 33533321 
715363263.0 33533342 
715363280.0 33533342 
715363298.0 33533350 
715363316.0 33533350 
715363333.0 33533350 
715363350.0 33533335 
715363368.0 33533333 
715366167.0 33533333 
715366219.0 33533333 
715367175.0 33533333 
715367224.0 33533323 
715367243.0 33533344 
715367260.0 33533348 
715367281.0 33533348 
715367299.0 33533317 
715367317.0 33533341 
715367334.0 33533334 
715367352.0 33533334 
715367370.0 33533334 
715367388.0 33533321 
715367410.0 33533321 
715367428.0 33533354 
715367446.0 33533354 
715367463.0 33533350 
715367480.0 33533350 
715367498.0 33533347 
715367515.0 33533314 
715367532.0 33533314 
715367549.0 33533332 
715367567.0 33533332 
715367585.0 33533329 
715367603.0 33533329 
715367621.0 33533349 
715367638.0 33533349 
715376188.0 33533349 
715376239.0 33533319 
715376258.0 33533319 
715388189.0 33533319 
715388240.0 33533319 
715388259.0 33533319 
715388277.0 33533336 
715388299.0 33533357 
715388318.0 33533349 
715393195.0 33533349 
715393246.0 33533352 
715396192.0 33533352 
715396242.0 33533352 
715396261.0 33533332 
715396279.0 33533332 
715396298.0 33533324 
715396316.0 33533324 
715396333.0 33533324 
715396354.0 33533332 
715410198.0 33533332 
715410247.0 33533348 
715410267.0 33533337 
715410286.0 33533344 
715413189.0 33533344 
715413241.0 33533344 
715413260.0 33533336 
715416188.0 33533336 
715416239.0 33533330 
715416258.0 33533329 
715416281.0 33533329 
715416300.0 33533329 
715416316.0 33533323 
715416333.0 33533333 
715429185.0 33533333 
715429235.0 33533354 
715429254.0 33533354 
715429272.0 33533354 
715429289.0 33533314 
715429307.0 33533347 
715429330.0 33533347 
715429348.0 33533356 
715429365.0 33533356 
715429382.0 33533346 
715429401.0 33533354 
715430159.0 33533354 
715430186.0 33533354 
715430204.0 33533343 
715430223.0 33533343 
715430240.0 33533343 
715430261.0 33533325 
715430278.0 33533320 
715430296.0 33533352 
715430313.0 33533352 
715430332.0 33533335 
715430350.0 33533322 
715430368.0 33533336 
715441177.0 33533336 
715441228.0 33533344 
715441247.0 33533315 
715441264.0 33533331 
715442185.0 33533331 
715442232.0 33533331 
715442252.0 33533337 
715442270.0 33533354 
715455172.0 33533354 
715455223.0 33533354 
715455242.0 33533345 
715455259.0 33533345 
715455276.0 33533345 
715455293.0 33533318 
715455315.0 33533328 
715455333.0 33533332 
715455351.0 33533321 
715455367.0 33533321 
715455385.0 33533327 
715455402.0 33533327 
715455419.0 33533327 
715455436.0 33533356 
715455453.0 33533356 
715455471.0 33533316 
715455488.0 33533337 
715455507.0 33533316 
715469183.0 33533316 
715469235.0 33533314 
715470207.0 33533314 
715470255.0 33533349 
715470274.0 33533347 
715478168.0 33533347 
715478216.0 33533347 
715479167.0 33533347 
715479193.0 33533343 
715489185.0 33533348 
715489241.0 33533340 
715489260.0 33533340 
715489278.0 33533328 
715495168.0 33533328 
715495218.0 33533329 
715495237.0 33533334 
715495255.0 33533352 
715495272.0 33533331 
715495289.0 33533353 
715495307.0 33533354 
715495325.0 33533354 
715495347.0 33533318 
715506167.0 33533318 
715506214.0 33533318 
715506234.0 33533327 
715506253.0 33533342 
715519176.0 33533342 
715519225.0 33533326 
715519245.0 33533326 
715519262.0 33533353 
715519281.0 33533353 
715519298.0 33533342 
715519320.0 33533342 
715519337.0 33533322 
715526190.0 33533322 
715526242.0 33533322 
715526262.0 33533318 
715526279.0 33533318 
715534189.0 33533318 
715534240.0 33533332 
715534260.0 33533326 
715534278.0 33533326 
715534300.0 33533327 
715542168.0 33533327 
715542219.0 33533327 
715542237.0 33533339 
715542255.0 33533334 
715542274.0 33533355 
715542292.0 33533355 
715542310.0 33533330 
715542327.0 33533330 
715542345.0 33533330 
715542363.0 33533344 
715542385.0 33533319 
715542403.0 33533346 
715542420.0 33533346 
715542437.0 33533348 
715542454.0 33533348 
715542472.0 33533348 
715542492.0 33533328 
715542510.0 33533357 
715542527.0 33533352 
715542543.0 33533352 
715542561.0 33533328 
715542580.0 33533328 
715543134.0 33533328 
715543161.0 33533351 
715543179.0 33533351 
715550188.0 33533351 
715550238.0 33533352 
715550257.0 33533352 
715550275.0 33533336 
715550293.0 33533330 
715550310.0 33533348 
715550334.0 33533348 
715550353.0 33533348 
715550370.0 33533353 
715550387.0 33533353 
715550404.0 33533353 
715550421.0 33533323 
715559167.0 33533323 
715559218.0 33533321 
715559237.0 33533321 
715559254.0 33533321 
715563189.0 33533321 
715563244.0 33533321 
715563262.0 33533336 
715563279.0 33533336 
715563296.0 33533331 
715563314.0 33533332 
715563331.0 33533320 
715563349.0 33533340 
715563367.0 33533340 
715563385.0 33533327 
715563402.0 33533327 
715563420.0 33533327 
715563438.0 33533349 
715563456.0 33533349 
715571161.0 33533349 
715571187.0 33533340 
715571205.0 33533340 
715571224.0 33533339 
715571241.0 33533339 
715571259.0 33533324 
715571276.0 33533356 
715571294.0 33533356 
715571311.0 33533337 
715572163.0 33533337 
715572190.0 33533337 
715572209.0 33533321 
715572227.0 33533321 
715572244.0 33533345 
715572262.0 33533345 
715572279.0 33533345 
715572296.0 33533331 
715572315.0 33533331 
715573143.0 33533331 
715573169.0 33533331 
715573190.0 33533319 
715574159.0 33533319 
715574185.0 33533319 
715574204.0 33533320 
715574222.0 33533320 
715574239.0 33533341 
715574257.0 33533341 
715574273.0 33533328 
715574291.0 33533328 
715586181.0 33533328 
715586231.0 33533331 
715586255.0 33533331 
715586273.0 33533347 
715586291.0 33533347 
715586308.0 33533345 
715586325.0 33533345 
715586343.0 33533345 
715586360.0 33533327 
715599194.0 33533327 
715599243.0 33533327 
715599263.0 33533336 
715599280.0 33533356 
715599302.0 33533317 
715599320.0 33533320 
715599338.0 33533345 
715599355.0 33533339 
715599373.0 33533339 
715599390.0 33533314 
715599408.0 33533314 
715602166.0 33533314 
715602216.0 33533350 
715612195.0 33533350 
715612243.0 33533350 
715612267.0 33533342 
715612284.0 33533328 
715612302.0 33533326 
715612319.0 33533326 
715612336.0 33533335 
715619185.0 33533335 
715619236.0 33533335 
715619256.0 33533317 
715619273.0 33533317 
715619292.0 33533350 
715623185.0 33533350 
715623237.0 33533313 
715630186.0 33533313 
715630236.0 33533333 
715630255.0 33533319 
715630272.0 33533356 
715630289.0 33533329 
715637182.0 33533329 
715637233.0 33533340 
715637252.0 33533329 
715637270.0 33533329 
715637287.0 33533337 
715637310.0 33533323 
715637327.0 33533323 
715637344.0 33533333 
715637360.0 33533333 
715637379.0 33533357 
715637396.0 33533357 
715637413.0 33533351 
715640174.0 33533351 
715640224.0 33533351 
715640243.0 33533342 
715640267.0 33533342 
715640285.0 33533331 
715640304.0 33533331 
715640321.0 33533326 
715640340.0 33533326 
715640357.0 33533343 
715640373.0 33533345 
715640390.0 33533345 
715640407.0 33533334 
715641137.0 33533334 
715641164.0 33533317 
715641186.0 33533315 
715641204.0 33533315 
715641222.0 33533328 
715641240.0 33533340 
715641257.0 33533314 
715641275.0 33533321 
715641292.0 33533321 
715641309.0 33533354 
715641327.0 33533319 
715641346.0 33533339 
715641362.0 33533331 
715641380.0 33533331 
715641397.0 33533357 
715650223.0 33533357 
715650274.0 33533357 
715650293.0 33533315 
715650311.0 33533315 
715650329.0 33533355 
715662180.0 33533355 
715662230.0 33533358 
715662254.0 33533358 
715673188.0 33533358 
715673239.0 33533318 
715673259.0 33533318 
715673276.0 33533322 
715673294.0 33533322 
715674156.0 33533322 
715674183.0 33533322 
715674201.0 33533314 
715678165.0 33533314 
715678216.0 33533315 
715679160.0 33533315 
715679187.0 33533342 
715688196.0 33533340 
715688245.0 33533340 
715695165.0 33533340 
715695215.0 33533351 
715696140.0 33533351 
715696178.0 33533327 
715696200.0 33533324 
715696218.0 33533324 
715696237.0 33533345 
715696259.0 33533345 
715696277.0 33533345 
715813228.0 33533356 
715813247.0 33533328 
715813264.0 33533328 
715813282.0 33533328 
715813300.0 33533328 
715813318.0 33533355 
715813335.0 33533350 
715813357.0 33533350 
715813375.0 33533337 
715813393.0 33533336 
715813411.0 33533352 
715813429.0 33533352 
715813449.0 33533337 
715813466.0 33533337 
715813484.0 33533336 
715813502.0 33533336 
715813521.0 33533345 
715813539.0 33533345 
715813556.0 33533345 
715813573.0 33533345 
715813591.0 33533318 
715816149.0 33533318 
715816175.0 33533326 
715830202.0 33533326 
715830254.0 33533326 
715830274.0 33533355 
715830292.0 33533351 
715830316.0 33533353 
715830340.0 33533353 
715830365.0 33533330 
715830383.0 33533340 
715831119.0 33533340 
715831141.0 33533349 
715831160.0 33533349 
715831180.0 33533349 
715831207.0 33533336 
715831225.0 33533356 
715831243.0 33533356 
715831261.0 33533356 
715831282.0 33533354 
715844159.0 33533354 
715844208.0 33533347 
715845149.0 33533347 
715845172.0 33533338 
715850171.0 33533338 
715850220.0 33533336 
715850239.0 33533355 
715850257.0 33533355 
715854190.0 33533355 
715854239.0 33533357 
715857160.0 33533357 
715857209.0 33533357 
715858158.0 33533357 
715858184.0 33533354 
715858203.0 33533354 
715858221.0 33533350 
715858238.0 33533350 
715858256.0 33533344 
715865161.0 33533344 
715865209.0 33533325 
715865229.0 33533322 
715873156.0 33533322 
715873205.0 33533317 
715873224.0 33533317 
715873243.0 33533329 
715873261.0 33533329 
715873278.0 33533339 
715874120.0 33533339 
715874146.0 33533338 
715878161.0 33533338 
715878211.0 33533338 
715879163.0 33533338 
715879189.0 33533336 
715879213.0 33533347 
715879232.0 33533347 
715891192.0 33533347 
715891243.0 33533325 
715891263.0 33533341 
715891280.0 33533314 
715891298.0 33533314 
715892154.0 33533314 
715892180.0 33533325 
715892199.0 33533348 
715896173.0 33533348 
715896234.0 33533340 
715896253.0 33533340 
715896271.0 33533327 
715896290.0 33533327 
715896307.0 33533346 
715896325.0 33533340 
715896343.0 33533329 
715896361.0 33533329 
715896378.0 33533329 
715896396.0 33533332 
715896414.0 33533321 
715897122.0 33533321 
715897144.0 33533332 
715897162.0 33533316 
715897181.0 33533316 
715897198.0 33533316 
715897216.0 33533352 
715897233.0 33533352 
715897250.0 33533334 
715897267.0 33533323 
715897285.0 33533323 
715897306.0 33533355 
715897324.0 33533351 
715897341.0 33533351 
715897359.0 33533326 
715899117.0 33533326 
715899139.0 33533340 
715899156.0 33533342 
715900150.0 33533342 
715900173.0 33533334 
715900190.0 33533316 
715900207.0 33533316 
715900227.0 33533345 
715907171.0 33533345 
715907219.0 33533325 
715907237.0 33533322 
715907255.0 33533322 
715907273.0 33533316 
715907291.0 33533349 
715914185.0 33533349 
715914234.0 33533349 
715914252.0 33533337 
715914270.0 33533317 
715914294.0 33533326 
715922185.0 33533326 
715922239.0 33533326 
715922270.0 33533356 
715922289.0 33533341 
715922307.0 33533353 
715922331.0 33533353 
715922350.0 33533353 
715922367.0 33533338 
715922384.0 33533315 
715922402.0 33533319 
715923145.0 33533319 
715923167.0 33533319 
715923185.0 33533346 
715928182.0 33533346 
715928231.0 33533329 
715928250.0 33533343 
715928268.0 33533343 
715940183.0 33533343 
715940231.0 33533323 
715940251.0 33533323 
715940267.0 33533351 
715940290.0 33533351 
715940307.0 33533343 
715940325.0 33533340 
715940342.0 33533340 
715940359.0 33533354 
715944189.0 33533354 
715944240.0 33533354 
715944259.0 33533328 
715944277.0 33533328 
715944294.0 33533351 
715944317.0 33533351 
715944335.0 33533348 
715956189.0 33533348 
715956244.0 33533351 
715956264.0 33533351 
715956283.0 33533335 
715956302.0 33533317 
715964180.0 33533317 
715964229.0 33533317 
715964249.0 33533333 
715964271.0 33533322 
715964289.0 33533322 
715964307.0 33533350 
715964324.0 33533349 
715973196.0 33533349 
715973244.0 33533349 
715973263.0 33533314 
715973283.0 33533314 
715973301.0 33533322 
715973319.0 33533322 
715973336.0 33533334 
715973358.0 33533334 
715973375.0 33533315 
715985192.0 33533315 
715985240.0 33533315 
715985258.0 33533338 
715985277.0 33533338 
715994184.0 33533338 
715994234.0 33533348 
715994253.0 33533348 
715994271.0 33533344 
715994289.0 33533344 
715994311.0 33533326 
715994329.0 33533326 
715994347.0 33533343 
715994364.0 33533343 
715994381.0 33533338 
715994400.0 33533328 
715994417.0 33533328 
715994438.0 33533348 
715994455.0 33533348 
715994472.0 33533337 
715994491.0 33533340 
715994509.0 33533333 
715998127.0 33533333 
715998154.0 33533320 
715998174.0 33533320 
716011167.0 33533320 
716011215.0 33533333 
716012136.0 33533333 
716012158.0 33533344 
716012176.0 33533326 
716016172.0 33533326 
716016225.0 33533342 
716016244.0 33533342 
716016262.0 33533325 
716016280.0 33533316 
716022185.0 33533316 
716022235.0 33533337 
716026174.0 33533337 
716026223.0 33533337 
716026243.0 33533354 
716026259.0 33533354 
716026277.0 33533314 
716027149.0 33533314 
716027171.0 33533353 
716027189.0 33533331 
716027207.0 33533313 
716027225.0 33533330 
716027243.0 33533330 
716027260.0 33533357 
716027277.0 33533357 
716027294.0 33533354 
716027311.0 33533354 
716027330.0 33533340 
716032159.0 33533340 
716032208.0 33533340 
716032227.0 33533357 
716032245.0 33533324 
716033125.0 33533324 
716033148.0 33533324 
716033166.0 33533354 
716033183.0 33533349 
716033201.0 33533349 
716033219.0 33533349 
716033236.0 33533349 
716033258.0 33533358 
716033275.0 33533343 
716033292.0 33533315 
716033310.0 33533315 
716040153.0 33533315 
716040201.0 33533347 
716040219.0 33533317 
716040237.0 33533317 
716040256.0 33533325 
716040273.0 33533346 
716041117.0 33533346 
716041144.0 33533334 
716041162.0 33533337 
716041180.0 33533337 
716041198.0 33533319 
716041215.0 33533332 
716041232.0 33533326 
716041249.0 33533357 
716041267.0 33533357 
716041285.0 33533320 
716041302.0 33533320 
716041321.0 33533320 
716041338.0 33533337 
716041355.0 33533315 
716041372.0 33533342 
716041389.0 33533342 
716047152.0 33533342 
716047178.0 33533328 
716058178.0 33533328 
716058227.0 33533325 
716058246.0 33533325 
716058264.0 33533346 
716058288.0 33533332 
716058305.0 33533332 
716058323.0 33533344 
716070196.0 33533344 
716070244.0 33533328 
716070264.0 33533326 
716070281.0 33533325 
716076185.0 33533325 
716076234.0 33533325 
716076254.0 33533350 
716076277.0 33533350 
716076295.0 33533317 
716076313.0 33533330 
716076331.0 33533330 
716076348.0 33533315 
716076365.0 33533315 
716076383.0 33533342 
716086194.0 33533342 
716086244.0 33533342 
716086263.0 33533334 
716086285.0 33533334 
716086304.0 33533353 
716086322.0 33533319 
716086340.0 33533316 
716086358.0 33533316 
716086376.0 33533322 
716086394.0 33533322 
716086410.0 33533327 
716086428.0 33533323 
716090166.0 33533323 
716090217.0 33533345 
716091162.0 33533345 
716091189.0 33533318 
716091208.0 33533318 
716103169.0 33533318 
716103222.0 33533314 
716103242.0 33533321 
716103262.0 33533321 
716103282.0 33533321 
716103301.0 33533344 
716113187.0 33533344 
716113238.0 33533318 
716113261.0 33533318 
716113279.0 33533352 
716113298.0 33533324 
716124194.0 33533324 
716124244.0 33533324 
716124263.0 33533324 
716124280.0 33533334 
716125180.0 33533334 
716125229.0 33533334 
716125247.0 33533351 
716125265.0 33533339 
716125288.0 33533339 
716125309.0 33533339 
716125327.0 33533326 
716130182.0 33533326 
716130231.0 33533326 
716130250.0 33533339 
716130268.0 33533339 
716130285.0 33533323 
716130303.0 33533314 
716130320.0 33533357 
716130343.0 33533357 
716130360.0 33533319 
716130380.0 33533319 
716130396.0 33533328 
716130414.0 33533347 
716130431.0 33533315 
716130450.0 33533334 
716130467.0 33533349 
716140167.0 33533349 
716140217.0 33533357 
716140235.0 33533334 
716140257.0 33533352 
716140275.0 33533352 
716140292.0 33533345 
716140314.0 33533345 
716140332.0 33533314 
716140350.0 33533314 
716140367.0 33533314 
716140385.0 33533323 
716153187.0 33533323 
716153237.0 33533323 
716153261.0 33533353 
716157158.0 33533353 
716157207.0 33533342 
716157227.0 33533342 
716157245.0 33533342 
716157262.0 33533321 
716157279.0 33533321 
716157298.0 33533327 
716157316.0 33533320 
716166159.0 33533320 
716166208.0 33533320 
716166232.0 33533337 
716166250.0 33533337 
716166269.0 33533357 
716166287.0 33533350 
716166305.0 33533350 
716171197.0 33533350 
716171246.0 33533330 
716171265.0 33533330 
716171283.0 33533355 
716184156.0 33533355 
716184204.0 33533315 
716184229.0 33533315 
716184246.0 33533351 
716184265.0 33533351 
716184282.0 33533328 
716184299.0 33533343 
716184317.0 33533354 
716204183.0 33533354 
716204257.0 33533354 
716204296.0 33533326 
716204332.0 33533333 
716204377.0 33533333 
716204410.0 33533315 
716204446.0 33533315 
716204487.0 33533316 
716204523.0 33533317 
716312162.0 33533329 
716313161.0 33533329 
716313203.0 33533329 
716313231.0 33533344 
716313253.0 33533315 
716313273.0 33533315 
716323190.0 33533315 
716323244.0 33533325 
716323264.0 33533325 
716323286.0 33533314 
716323306.0 33533314 
716323325.0 33533354 
716326186.0 33533354 
716326239.0 33533313 
716326265.0 33533320 
716332204.0 33533320 
716332258.0 33533348 
