# Trace : python ../demo/code/cnn.py 
371392726.0 33504882 
371392742.0 33504882 
371404671.0 33504882 
371404729.0 33504846 
371404753.0 33504846 
371404769.0 33504858 
371404786.0 33504858 
371404802.0 33504858 
371404818.0 33504867 
371405601.0 33504867 
371405626.0 33504847 
371405645.0 33504855 
371405662.0 33504853 
371405678.0 33504853 
371405697.0 33504844 
371405714.0 33504844 
371405730.0 33504852 
371414682.0 33504852 
371414730.0 33504852 
371414748.0 33504860 
371414765.0 33504860 
371414781.0 33504876 
371425659.0 33504876 
371425706.0 33504876 
371425729.0 33504844 
371433639.0 33504844 
371433686.0 33504878 
371433704.0 33504878 
371433721.0 33504863 
371434618.0 33504863 
371434643.0 33504863 
371434660.0 33504847 
371434679.0 33504847 
371434696.0 33504875 
371434717.0 33504875 
371434733.0 33504863 
371434750.0 33504865 
371446640.0 33504865 
371446686.0 33504865 
371446705.0 33504841 
371451647.0 33504841 
371451705.0 33504841 
371451724.0 33504841 
371451740.0 33504872 
371451757.0 33504872 
371452630.0 33504872 
371452656.0 33504875 
371452675.0 33504875 
371459637.0 33504875 
371459693.0 33504883 
371459712.0 33504883 
371459728.0 33504883 
371460638.0 33504883 
371460663.0 33504883 
371466627.0 33504870 
371467657.0 33504870 
371467706.0 33504877 
371476662.0 33504877 
371476709.0 33504873 
371485643.0 33504873 
371485690.0 33504873 
371485708.0 33504878 
371485724.0 33504878 
371485740.0 33504872 
371485756.0 33504872 
371485782.0 33504850 
371485798.0 33504850 
371485820.0 33504879 
371485835.0 33504879 
371485852.0 33504879 
371485868.0 33504844 
371485884.0 33504876 
371485900.0 33504876 
371485915.0 33504864 
371487628.0 33504864 
371487653.0 33504854 
371487671.0 33504854 
371487687.0 33504854 
371496675.0 33504854 
371496722.0 33504863 
371496739.0 33504863 
371499629.0 33504873 
371499675.0 33504853 
371499694.0 33504853 
371499711.0 33504857 
371499728.0 33504857 
371499745.0 33504880 
371507640.0 33504880 
371507684.0 33504880 
371507702.0 33504852 
371507719.0 33504852 
371507736.0 33504880 
371519661.0 33504880 
371519710.0 33504880 
371519728.0 33504877 
371524638.0 33504877 
371524684.0 33504877 
371524702.0 33504868 
371524724.0 33504867 
371530658.0 33504867 
371530705.0 33504867 
371530723.0 33504869 
371542646.0 33504869 
371542696.0 33504869 
371543627.0 33504869 
371543652.0 33504851 
371550638.0 33504851 
371551628.0 33504851 
371551653.0 33504871 
371563643.0 33504855 
371563692.0 33504855 
371563710.0 33504867 
371563726.0 33504867 
371563743.0 33504872 
371574669.0 33504872 
371574716.0 33504872 
371574735.0 33504862 
371574763.0 33504862 
371574780.0 33504862 
371574801.0 33504848 
371574818.0 33504848 
371574834.0 33504848 
371574851.0 33504869 
371574867.0 33504869 
371574883.0 33504855 
371575641.0 33504855 
371575666.0 33504855 
371575684.0 33504882 
371575700.0 33504851 
371575717.0 33504851 
371575737.0 33504851 
371575753.0 33504875 
371575770.0 33504875 
371585668.0 33504875 
371585715.0 33504842 
371585733.0 33504842 
371585754.0 33504842 
371585772.0 33504842 
371585789.0 33504849 
371598669.0 33504849 
371598716.0 33504849 
371598739.0 33504849 
371598756.0 33504868 
371598773.0 33504868 
371598790.0 33504868 
371601663.0 33504868 
371601712.0 33504875 
371607646.0 33504875 
371607693.0 33504875 
371607710.0 33504852 
371607727.0 33504852 
371607747.0 33504852 
371607765.0 33504852 
371607782.0 33504852 
371609665.0 33504852 
371609712.0 33504842 
371609730.0 33504853 
371609747.0 33504853 
371609765.0 33504865 
371609783.0 33504865 
371609799.0 33504875 
371610624.0 33504875 
371610648.0 33504875 
371610666.0 33504848 
371610683.0 33504848 
371623643.0 33504848 
371623690.0 33504875 
371631668.0 33504875 
371631716.0 33504875 
371631739.0 33504854 
371635660.0 33504854 
371635709.0 33504850 
371638637.0 33504850 
371638683.0 33504873 
371647630.0 33504873 
371648632.0 33504873 
371648658.0 33504865 
371648675.0 33504865 
371655660.0 33504865 
371655709.0 33504881 
371666656.0 33504881 
371666702.0 33504882 
371666719.0 33504883 
371666742.0 33504883 
371666758.0 33504861 
371666774.0 33504861 
371666791.0 33504869 
371666808.0 33504869 
371677653.0 33504869 
371677699.0 33504880 
371677717.0 33504880 
371677733.0 33504880 
371677749.0 33504840 
371677765.0 33504840 
371677786.0 33504851 
371677802.0 33504855 
371677818.0 33504855 
371677834.0 33504855 
371684627.0 33504855 
371684673.0 33504855 
371684691.0 33504869 
371684708.0 33504869 
371684730.0 33504858 
371684748.0 33504858 
371684765.0 33504869 
371684780.0 33504869 
371684797.0 33504843 
371684813.0 33504879 
371694642.0 33504879 
371694688.0 33504879 
371694706.0 33504865 
371694722.0 33504867 
371694739.0 33504862 
371694756.0 33504862 
371694777.0 33504862 
371694794.0 33504868 
371695634.0 33504868 
371695660.0 33504851 
371706667.0 33504851 
371706714.0 33504851 
371706732.0 33504851 
371706750.0 33504851 
371706765.0 33504843 
371706781.0 33504876 
371706803.0 33504876 
371710636.0 33504876 
371710682.0 33504881 
371710701.0 33504881 
371710718.0 33504852 
371721644.0 33504852 
371721692.0 33504845 
371721710.0 33504845 
371725637.0 33504845 
371725684.0 33504882 
371725707.0 33504882 
371725724.0 33504855 
371731660.0 33504855 
371731707.0 33504855 
371731725.0 33504843 
371744658.0 33504843 
371744705.0 33504846 
371749648.0 33504846 
371749694.0 33504863 
371749712.0 33504873 
371749734.0 33504873 
371749751.0 33504873 
371749767.0 33504858 
371752637.0 33504858 
371752685.0 33504878 
371752704.0 33504878 
371752721.0 33504840 
371752738.0 33504840 
371762679.0 33504840 
371762725.0 33504865 
371762747.0 33504866 
371766661.0 33504866 
371766708.0 33504866 
371766726.0 33504849 
371766741.0 33504849 
371766758.0 33504848 
371766774.0 33504848 
371766791.0 33504846 
371766808.0 33504846 
371766831.0 33504882 
371777642.0 33504882 
371777694.0 33504858 
371785642.0 33504858 
371785690.0 33504848 
371785709.0 33504848 
371785725.0 33504848 
371785742.0 33504857 
371792643.0 33504857 
371792692.0 33504857 
371792709.0 33504865 
371793629.0 33504865 
371793654.0 33504858 
371793677.0 33504845 
371793694.0 33504845 
371793710.0 33504841 
371793727.0 33504840 
371793743.0 33504841 
371799651.0 33504841 
371799709.0 33504841 
371799727.0 33504880 
371799744.0 33504880 
371799761.0 33504880 
371799782.0 33504850 
371800630.0 33504850 
371800654.0 33504850 
371800671.0 33504873 
371808659.0 33504873 
371808707.0 33504882 
371808725.0 33504855 
371808742.0 33504855 
371808758.0 33504845 
371816659.0 33504845 
371816707.0 33504853 
371816730.0 33504878 
371816748.0 33504855 
371816765.0 33504871 
371816782.0 33504871 
371829658.0 33504871 
371829706.0 33504880 
371835669.0 33504880 
371835715.0 33504880 
371835733.0 33504880 
371835750.0 33504858 
371835767.0 33504845 
371835790.0 33504852 
371836631.0 33504852 
371836655.0 33504852 
371836673.0 33504880 
371836689.0 33504867 
371840644.0 33504867 
371840691.0 33504867 
371840710.0 33504848 
371840727.0 33504873 
371848668.0 33504873 
371848715.0 33504873 
371848737.0 33504860 
371848754.0 33504860 
371848771.0 33504862 
371848788.0 33504841 
371849667.0 33504841 
371849714.0 33504841 
371849732.0 33504875 
371849749.0 33504875 
371850647.0 33504875 
371850694.0 33504860 
371862645.0 33504860 
371862692.0 33504866 
371862710.0 33504866 
371862726.0 33504878 
371862742.0 33504878 
371862760.0 33504878 
371862775.0 33504864 
371862792.0 33504864 
371868637.0 33504864 
371868684.0 33504857 
371873642.0 33504857 
371873695.0 33504857 
371873713.0 33504863 
371873730.0 33504862 
371879636.0 33504862 
371879689.0 33504863 
371879709.0 33504863 
371879725.0 33504863 
371879741.0 33504863 
371879757.0 33504855 
371879774.0 33504855 
371880627.0 33504855 
371880652.0 33504866 
371884646.0 33504866 
371885627.0 33504866 
371885653.0 33504868 
371891669.0 33504869 
371891718.0 33504869 
371895628.0 33504869 
371895684.0 33504856 
371896628.0 33504856 
371896676.0 33504847 
371896700.0 33504873 
371896716.0 33504873 
371896733.0 33504846 
371903637.0 33504846 
371903693.0 33504846 
371903711.0 33504846 
371903727.0 33504857 
371903744.0 33504857 
371903761.0 33504870 
371903777.0 33504870 
371903798.0 33504853 
371907642.0 33504853 
371907689.0 33504853 
371907709.0 33504853 
371907725.0 33504847 
371907741.0 33504847 
371907758.0 33504863 
371913627.0 33504863 
371913673.0 33504848 
371913691.0 33504848 
371917637.0 33504848 
372080716.0 33504856 
372080733.0 33504856 
372080750.0 33504858 
372080766.0 33504858 
372080783.0 33504858 
372080799.0 33504878 
372080815.0 33504878 
372080832.0 33504848 
372081629.0 33504848 
372081655.0 33504848 
372081672.0 33504870 
372081688.0 33504870 
372081704.0 33504870 
372081720.0 33504868 
372105649.0 33504868 
372105703.0 33504868 
372116647.0 33504868 
372116701.0 33504875 
372123665.0 33504850 
372123727.0 33504850 
372123749.0 33504865 
372138652.0 33504865 
372138708.0 33504865 
372138731.0 33504845 
372139613.0 33504845 
372139645.0 33504872 
372139666.0 33504862 
372139688.0 33504862 
372139709.0 33504851 
372139740.0 33504851 
372139765.0 33504851 
372139786.0 33504876 
372139807.0 33504854 
372139828.0 33504854 
372139847.0 33504854 
372139867.0 33504880 
372140635.0 33504880 
372140667.0 33504880 
372140688.0 33504859 
372156641.0 33504859 
372156705.0 33504859 
372156726.0 33504872 
372156755.0 33504872 
372156777.0 33504872 
372156797.0 33504875 
372156817.0 33504849 
372156837.0 33504849 
372156857.0 33504870 
372156877.0 33504870 
372156904.0 33504845 
372156924.0 33504863 
372166675.0 33504863 
372166728.0 33504863 
372166750.0 33504871 
372166772.0 33504866 
372166793.0 33504866 
372166813.0 33504880 
372166839.0 33504880 
372166858.0 33504880 
372166880.0 33504849 
372176643.0 33504849 
372176696.0 33504849 
372176719.0 33504848 
372184663.0 33504848 
372184717.0 33504848 
372184739.0 33504871 
372184760.0 33504871 
372184781.0 33504840 
372196650.0 33504840 
372196709.0 33504870 
372196732.0 33504870 
372196753.0 33504864 
372196774.0 33504862 
372207650.0 33504862 
372207705.0 33504862 
372207726.0 33504870 
372207747.0 33504840 
372207768.0 33504840 
372207788.0 33504840 
372207815.0 33504842 
372207835.0 33504842 
372207855.0 33504881 
372207875.0 33504881 
372207896.0 33504863 
372220648.0 33504863 
372220701.0 33504863 
372221636.0 33504863 
372221668.0 33504855 
372221688.0 33504855 
372221717.0 33504868 
372221738.0 33504868 
372221758.0 33504872 
372221779.0 33504872 
372221800.0 33504880 
372221820.0 33504869 
372221839.0 33504853 
372231680.0 33504853 
372231734.0 33504853 
372231761.0 33504870 
372231783.0 33504870 
372231804.0 33504871 
372239641.0 33504871 
372239695.0 33504871 
372239718.0 33504842 
372239739.0 33504878 
372245645.0 33504878 
372245699.0 33504878 
372245721.0 33504875 
372253668.0 33504875 
372253732.0 33504843 
372254637.0 33504843 
372254668.0 33504840 
372262633.0 33504875 
372262686.0 33504875 
372263640.0 33504875 
372263672.0 33504861 
372263695.0 33504861 
372275666.0 33504861 
372275720.0 33504877 
372275749.0 33504853 
372275769.0 33504853 
372282651.0 33504853 
372282705.0 33504861 
372282732.0 33504861 
372282751.0 33504851 
372283600.0 33504851 
372283633.0 33504847 
372283655.0 33504847 
372283675.0 33504847 
372283695.0 33504847 
372283719.0 33504854 
372296648.0 33504854 
372296703.0 33504854 
372296724.0 33504863 
372307663.0 33504849 
372315677.0 33504880 
372315731.0 33504880 
372315755.0 33504852 
372315775.0 33504852 
372315797.0 33504840 
372327664.0 33504840 
372327719.0 33504862 
372336650.0 33504862 
372336703.0 33504862 
372336725.0 33504869 
372336746.0 33504869 
372343650.0 33504869 
372343704.0 33504864 
372343726.0 33504864 
372343747.0 33504855 
372343773.0 33504844 
372343794.0 33504844 
372344632.0 33504844 
372344663.0 33504871 
372344684.0 33504878 
372344705.0 33504878 
372345609.0 33504878 
372345640.0 33504871 
372345662.0 33504871 
372345682.0 33504868 
372345705.0 33504868 
372345726.0 33504846 
372349639.0 33504846 
372349690.0 33504846 
372349713.0 33504864 
372349734.0 33504864 
372349754.0 33504864 
372349775.0 33504859 
372357653.0 33504859 
372357706.0 33504859 
372357729.0 33504858 
372364644.0 33504858 
372364696.0 33504858 
372364718.0 33504857 
372364739.0 33504857 
372364760.0 33504874 
372364781.0 33504878 
372368642.0 33504878 
372368695.0 33504878 
372368719.0 33504843 
372378685.0 33504843 
372378744.0 33504843 
372378767.0 33504851 
372378789.0 33504857 
372378809.0 33504857 
372378829.0 33504878 
372378850.0 33504878 
372378870.0 33504856 
372382676.0 33504856 
372382730.0 33504856 
372382753.0 33504861 
372393663.0 33504861 
372393719.0 33504877 
372393740.0 33504877 
372401666.0 33504877 
372401722.0 33504871 
372401745.0 33504871 
372408637.0 33504871 
372408691.0 33504842 
372408714.0 33504842 
372408734.0 33504864 
372408760.0 33504864 
372408780.0 33504874 
372408800.0 33504874 
372408822.0 33504873 
372409632.0 33504873 
372409663.0 33504873 
372409684.0 33504868 
372409704.0 33504867 
372409725.0 33504867 
372409746.0 33504877 
372409766.0 33504876 
372417666.0 33504876 
372417718.0 33504878 
372417740.0 33504878 
372428643.0 33504878 
372428696.0 33504883 
372428718.0 33504883 
372438652.0 33504883 
372438706.0 33504859 
372438728.0 33504864 
372438749.0 33504864 
372438770.0 33504864 
372438796.0 33504869 
372445646.0 33504869 
372445698.0 33504869 
372445719.0 33504840 
372446632.0 33504840 
372446665.0 33504840 
372446686.0 33504852 
372446706.0 33504852 
372446727.0 33504841 
372446747.0 33504841 
372446772.0 33504884 
372458664.0 33504884 
372458717.0 33504857 
372458739.0 33504857 
372458759.0 33504865 
372458779.0 33504865 
372459611.0 33504865 
372459642.0 33504877 
372459665.0 33504876 
372459686.0 33504876 
372459713.0 33504871 
372459733.0 33504871 
372459754.0 33504871 
372459773.0 33504867 
372459793.0 33504867 
372459812.0 33504875 
372459832.0 33504882 
372468682.0 33504882 
372468734.0 33504882 
372468756.0 33504871 
372468782.0 33504874 
372478635.0 33504874 
372478687.0 33504874 
372478709.0 33504880 
372489678.0 33504880 
372489734.0 33504867 
372494644.0 33504867 
372494697.0 33504867 
372498636.0 33504876 
372498688.0 33504876 
372498715.0 33504876 
372498734.0 33504877 
372498758.0 33504877 
372503677.0 33504877 
372503731.0 33504868 
372503753.0 33504869 
372503774.0 33504869 
372503795.0 33504869 
372503816.0 33504846 
372503838.0 33504846 
372513654.0 33504846 
372513707.0 33504871 
372513736.0 33504871 
372524679.0 33504871 
372524734.0 33504872 
372527642.0 33504872 
372527695.0 33504872 
372527718.0 33504877 
372527750.0 33504847 
372528639.0 33504847 
372528671.0 33504880 
372528692.0 33504880 
372528719.0 33504872 
372528740.0 33504872 
372530668.0 33504872 
372530729.0 33504875 
372530753.0 33504875 
372530773.0 33504875 
372530799.0 33504881 
372531601.0 33504881 
372531632.0 33504868 
372531654.0 33504868 
372531674.0 33504868 
372531700.0 33504873 
372531720.0 33504857 
372535667.0 33504857 
372535722.0 33504857 
372535744.0 33504856 
372535765.0 33504856 
372535785.0 33504856 
372535805.0 33504853 
372547676.0 33504853 
372547731.0 33504863 
372586665.0 33504863 
372586725.0 33504863 
372586747.0 33504863 
372586768.0 33504879 
372586789.0 33504879 
372586809.0 33504844 
372598678.0 33504844 
372598734.0 33504844 
372598757.0 33504872 
372598777.0 33504872 
372601670.0 33504872 
372601734.0 33504882 
372601758.0 33504882 
372601778.0 33504858 
372610636.0 33504858 
372610688.0 33504858 
372610712.0 33504853 
372610732.0 33504853 
372618643.0 33504853 
372618695.0 33504869 
372619638.0 33504869 
372619670.0 33504861 
372619696.0 33504861 
372619717.0 33504861 
372619737.0 33504861 
372624649.0 33504861 
372624702.0 33504871 
372624724.0 33504842 
372624744.0 33504842 
372635649.0 33504842 
372635702.0 33504863 
372635724.0 33504863 
372635750.0 33504863 
372636637.0 33504863 
372636668.0 33504863 
372636689.0 33504858 
372636709.0 33504858 
372637637.0 33504858 
372637668.0 33504840 
372637690.0 33504840 
372637710.0 33504848 
372637730.0 33504848 
372640653.0 33504848 
372640705.0 33504858 
372640728.0 33504858 
372640750.0 33504852 
372640771.0 33504852 
372641620.0 33504852 
372641651.0 33504862 
372641672.0 33504862 
372641692.0 33504862 
372641712.0 33504847 
372644666.0 33504847 
372644738.0 33504856 
372644761.0 33504856 
372644782.0 33504843 
372644804.0 33504845 
372649664.0 33504845 
372649718.0 33504877 
372649740.0 33504853 
372649761.0 33504883 
372649783.0 33504883 
372649802.0 33504841 
372649828.0 33504841 
372659665.0 33504841 
372659717.0 33504850 
372659740.0 33504850 
372659761.0 33504880 
372659782.0 33504863 
372659801.0 33504863 
372659832.0 33504863 
372659852.0 33504870 
372659877.0 33504870 
372659905.0 33504852 
372659926.0 33504876 
372659945.0 33504845 
372659965.0 33504872 
372659986.0 33504872 
372660007.0 33504871 
372660028.0 33504879 
372660048.0 33504879 
372660067.0 33504879 
372660603.0 33504879 
372660628.0 33504864 
372666651.0 33504864 
372666703.0 33504864 
372667614.0 33504864 
372667645.0 33504872 
