# Trace : python ../test/cnn.py 
116125493.0 104353792 
116125521.0 104357888 
116125550.0 104361984 
116125581.0 104366080 
116125611.0 104370176 
116125640.0 104374272 
116125669.0 104378368 
116125697.0 104382464 
116125726.0 104386560 
116125755.0 104390656 
116125785.0 104394752 
116125816.0 104398848 
116125847.0 104402944 
116125876.0 104407040 
116125906.0 104411136 
116125933.0 104415232 
116125962.0 104419328 
116125991.0 104423424 
116126020.0 104427520 
116126047.0 104431616 
116126077.0 104435712 
116126108.0 104439808 
116126137.0 104443904 
116126175.0 104448000 
116126203.0 104452096 
116126234.0 104456192 
116126264.0 104460288 
116126296.0 104464384 
116126327.0 104468480 
116126453.0 104472576 
116126489.0 104476672 
116126519.0 104480768 
116126548.0 104484864 
116126577.0 104488960 
116126605.0 104493056 
116126634.0 104497152 
116126662.0 104501248 
116126692.0 104505344 
116126723.0 104509440 
116126754.0 104513536 
116126783.0 104517632 
116126812.0 104521728 
116126842.0 104525824 
116126871.0 104529920 
116126899.0 104534016 
116126929.0 104538112 
116126956.0 104542208 
116126985.0 104546304 
116127017.0 104550400 
116127045.0 104554496 
116127073.0 104558592 
116127102.0 104562688 
116127131.0 104566784 
116127157.0 104570880 
116127184.0 104574976 
116127212.0 104579072 
116127240.0 104583168 
116127267.0 104587264 
116127298.0 104591360 
116127326.0 104595456 
116127362.0 104599552 
116127390.0 104603648 
116127417.0 104607744 
116127446.0 104611840 
116127474.0 104615936 
116127502.0 104620032 
116127531.0 104624128 
116127562.0 104628224 
116127592.0 104632320 
116127621.0 104636416 
116127650.0 104640512 
116127677.0 104644608 
116127707.0 104648704 
116127735.0 104652800 
116127762.0 104656896 
116127789.0 104660992 
116127820.0 104665088 
116127847.0 104669184 
116127876.0 104673280 
116127907.0 104677376 
116127936.0 104681472 
116127963.0 104685568 
116127991.0 104689664 
116128020.0 104693760 
116128049.0 104697856 
116128078.0 104701952 
116128108.0 104706048 
116128140.0 104710144 
116128169.0 104714240 
116128198.0 104718336 
116128227.0 104722432 
116128258.0 104726528 
116128286.0 104730624 
116128313.0 104734720 
116128348.0 104738816 
116128389.0 104742912 
116128422.0 104747008 
116128454.0 104751104 
116128488.0 104755200 
116128521.0 104759296 
116128558.0 104763392 
116128594.0 104767488 
116128628.0 104771584 
116128670.0 104775680 
116128707.0 104779776 
116128743.0 104783872 
116128775.0 104787968 
116128810.0 104792064 
116128848.0 104796160 
116128882.0 104800256 
116128918.0 104804352 
116128954.0 104808448 
116129004.0 104812544 
116129045.0 104816640 
116129080.0 104820736 
116129108.0 104824832 
116129140.0 104828928 
116129187.0 104833024 
116129216.0 104837120 
116129253.0 104841216 
116129283.0 104845312 
116129316.0 104849408 
116129356.0 104853504 
116129390.0 104857600 
116129429.0 104861696 
116129458.0 104865792 
116129490.0 104869888 
116129521.0 104873984 
116129552.0 104878080 
116129582.0 104882176 
116129612.0 104886272 
116129644.0 104890368 
116129673.0 104894464 
116129703.0 104898560 
116129731.0 104902656 
116129759.0 104906752 
116129789.0 104910848 
116129819.0 104914944 
116129850.0 104919040 
116129880.0 104923136 
116129912.0 104927232 
116129944.0 104931328 
116129974.0 104935424 
116130002.0 104939520 
116130031.0 104943616 
116130060.0 104947712 
116130094.0 104951808 
116130124.0 104955904 
116130153.0 104960000 
116130186.0 104964096 
116130217.0 104968192 
116130247.0 104972288 
116130275.0 104976384 
116130303.0 104980480 
116130331.0 104984576 
116130473.0 104988672 
116130503.0 104992768 
116130533.0 104996864 
116130566.0 105000960 
116130595.0 105005056 
116130625.0 105009152 
116130655.0 105013248 
116130684.0 105017344 
116130712.0 105021440 
116130740.0 105025536 
116130768.0 105029632 
116130798.0 105033728 
116130829.0 105037824 
116130859.0 105041920 
116130889.0 105046016 
116130920.0 105050112 
116130951.0 105054208 
116130979.0 105058304 
116131007.0 105062400 
116131036.0 105066496 
116131065.0 105070592 
116131099.0 105074688 
116131129.0 105078784 
116131159.0 105082880 
116131190.0 105086976 
116131222.0 105091072 
116131255.0 105095168 
116131284.0 105099264 
116131313.0 105103360 
116131342.0 107020288 
116131379.0 107024384 
116131415.0 107028480 
116131446.0 107032576 
116131477.0 107036672 
116131506.0 107040768 
116131538.0 107044864 
116131569.0 107048960 
116131597.0 107053056 
116131625.0 102404096 
116131655.0 102408192 
116131687.0 102412288 
116131720.0 102416384 
116131749.0 102420480 
116131779.0 102424576 
116131810.0 102428672 
116131841.0 102432768 
116131872.0 102436864 
116131901.0 105103360 
116131929.0 105107456 
116131959.0 107053056 
116131987.0 107057152 
116132019.0 107061248 
116132050.0 107065344 
116132078.0 107069440 
116132107.0 107073536 
116132137.0 107077632 
116132168.0 107081728 
116132195.0 107085824 
116132223.0 102436864 
116132254.0 102440960 
116132281.0 102445056 
116132311.0 102449152 
116132340.0 102453248 
116132375.0 102457344 
116132404.0 102461440 
116132434.0 102465536 
116132464.0 102469632 
116132492.0 105107456 
116132523.0 105111552 
116132551.0 105115648 
116132587.0 105119744 
116132618.0 105123840 
116132647.0 107085824 
116132678.0 107089920 
116132706.0 107094016 
116132728.0 107098112 
116132744.0 107102208 
116132760.0 107106304 
116132775.0 107110400 
116132791.0 107114496 
116132806.0 107118592 
116132821.0 102469632 
116132836.0 102473728 
116132852.0 102477824 
116132867.0 102481920 
116132883.0 102486016 
116132898.0 102490112 
116132914.0 102494208 
116132930.0 102498304 
116132945.0 102502400 
116132961.0 105123840 
116132985.0 105127936 
116133000.0 105132032 
116133019.0 105136128 
116133048.0 105140224 
116133080.0 107118592 
116133100.0 107122688 
116133115.0 107126784 
116133130.0 107130880 
116133146.0 107134976 
116133161.0 107139072 
116133176.0 107143168 
116133191.0 107147264 
116133207.0 107151360 
116133222.0 102502400 
116133238.0 102506496 
116133255.0 102510592 
116133271.0 102514688 
116133286.0 102518784 
116133301.0 102522880 
116133316.0 102526976 
116133331.0 102531072 
116133354.0 102535168 
116133375.0 105140224 
116133391.0 105144320 
116133408.0 105148416 
116133423.0 105152512 
116133438.0 105156608 
116133454.0 105160704 
116133469.0 105164800 
116133485.0 105168896 
116133500.0 105172992 
116133515.0 107151360 
116133530.0 107155456 
116133547.0 107159552 
116133563.0 107163648 
116133578.0 107167744 
116133593.0 107171840 
116133609.0 107175936 
116133624.0 107180032 
116133640.0 107184128 
116133655.0 102535168 
116133670.0 102539264 
116133685.0 102543360 
116133701.0 102547456 
116133718.0 102551552 
116133733.0 102555648 
116133749.0 102559744 
116133764.0 102563840 
116133779.0 102567936 
116133794.0 105172992 
116133812.0 105177088 
116133828.0 105181184 
116133845.0 105185280 
116133860.0 105189376 
116133876.0 105193472 
116133892.0 105197568 
116133907.0 105201664 
116133922.0 107184128 
116133938.0 107188224 
116133954.0 107192320 
116133970.0 107196416 
116133987.0 107200512 
116134002.0 107204608 
116134017.0 107208704 
116134032.0 107212800 
116134048.0 107216896 
116134073.0 102567936 
116134089.0 102572032 
116134104.0 102576128 
116134128.0 102580224 
116134142.0 102584320 
116134157.0 102588416 
116134171.0 102592512 
116134186.0 102596608 
116134200.0 102600704 
116134214.0 107216896 
116134228.0 107220992 
116134242.0 107225088 
116134256.0 107229184 
116134270.0 107233280 
116134286.0 107237376 
116134300.0 107241472 
116134315.0 107245568 
116134330.0 107249664 
116134402.0 102600704 
116134419.0 102604800 
116134433.0 102608896 
116134447.0 102612992 
116134461.0 102617088 
116134477.0 102621184 
116134491.0 102625280 
116134505.0 102629376 
116134519.0 102633472 
116134533.0 107249664 
116134547.0 107253760 
116134561.0 107257856 
116134575.0 107261952 
116134589.0 107266048 
116134604.0 107270144 
116134619.0 107274240 
116134633.0 107278336 
116134648.0 107282432 
116134662.0 102633472 
116134677.0 102637568 
116134690.0 102641664 
116134705.0 102645760 
116134719.0 102649856 
116134734.0 102653952 
116134749.0 102658048 
116134764.0 102662144 
116134778.0 102666240 
116134792.0 107282432 
116134806.0 107286528 
116134820.0 107290624 
116134834.0 107294720 
116134848.0 107298816 
116134862.0 107302912 
116134878.0 107307008 
116134892.0 107311104 
116134906.0 107315200 
116134920.0 102666240 
116134934.0 102670336 
116134948.0 102674432 
116134962.0 102678528 
116134977.0 102682624 
116134991.0 102686720 
116135006.0 102690816 
116135021.0 102694912 
116135034.0 102699008 
116135048.0 107315200 
116135073.0 107319296 
116135097.0 107323392 
116135112.0 107327488 
116135127.0 107331584 
116135143.0 107335680 
116135158.0 107339776 
116135175.0 107343872 
116135190.0 107347968 
116135205.0 107352064 
116135220.0 107356160 
116135235.0 107360256 
116135250.0 107364352 
116135265.0 107368448 
116135282.0 107372544 
116135296.0 107376640 
116135313.0 107380736 
116135328.0 107384832 
116135348.0 107388928 
116135368.0 107393024 
116135383.0 107397120 
116135398.0 107401216 
116135414.0 107405312 
116135429.0 107409408 
116135444.0 102699008 
116135462.0 102703104 
116135477.0 102707200 
116135493.0 102711296 
116135508.0 102715392 
116135523.0 102719488 
116135539.0 102723584 
116135555.0 102727680 
116135571.0 102731776 
116135586.0 102735872 
116135602.0 102739968 
116135618.0 102744064 
116135633.0 102748160 
116135648.0 102752256 
116135663.0 102756352 
116135678.0 102760448 
116135693.0 102764544 
116135709.0 102768640 
116135724.0 102772736 
116135739.0 102776832 
116135756.0 102780928 
116135771.0 102785024 
116135786.0 102785024 
116135801.0 102789120 
116135816.0 102793216 
116135831.0 102797312 
116135846.0 102801408 
116135862.0 102805504 
116135877.0 102809600 
116135894.0 102813696 
116135910.0 102817792 
116135925.0 102817792 
116135940.0 102821888 
116135955.0 102825984 
116135972.0 102830080 
116135988.0 102834176 
116136002.0 102838272 
116136017.0 102842368 
116136034.0 102846464 
116136049.0 102850560 
116136065.0 102850560 
116136080.0 102854656 
116136096.0 102858752 
116136111.0 102862848 
116136134.0 102866944 
116136149.0 102871040 
116136162.0 102875136 
116136176.0 102879232 
116136191.0 102883328 
116136205.0 102887424 
116136219.0 102891520 
116136233.0 102895616 
116136247.0 102899712 
116136260.0 102903808 
116136274.0 102907904 
116136288.0 102912000 
116136302.0 102916096 
116136317.0 102920192 
116136331.0 102924288 
116136359.0 102928384 
116136384.0 102932480 
116136400.0 102936576 
116136414.0 102940672 
116136428.0 102944768 
116136442.0 102948864 
116136456.0 102952960 
116136470.0 102957056 
116136484.0 102961152 
116136498.0 102965248 
116136512.0 102969344 
116136525.0 102973440 
116136540.0 102977536 
116136554.0 102981632 
116136568.0 102985728 
116136582.0 102989824 
116136597.0 102993920 
116136612.0 73789440 
116136626.0 140648950693888 
116141384.0 140648950693888 
116141413.0 140649041387520 
116141430.0 140649041391616 
116155414.0 140649041391616 
116155462.0 140648975216640 
116155480.0 140648975216640 
116155496.0 140648954593280 
116155513.0 140648954597376 
116156398.0 140648954597376 
116156424.0 140649011642368 
116160434.0 140649011642368 
116160487.0 140649011646464 
116160508.0 140648934412288 
116160528.0 140648934416384 
116160548.0 140648934416384 
116160567.0 140648965746688 
116160586.0 140648965750784 
116160606.0 140648915927040 
116171436.0 140648915927040 
116171493.0 140648915931136 
116171514.0 140648926650368 
116171534.0 140648926654464 
116181450.0 140648926654464 
116181504.0 140648987758592 
116185420.0 140648987758592 
116185473.0 140648987762688 
116185494.0 140648953339904 
116186412.0 140648953339904 
116186443.0 140648953344000 
116186463.0 140648912138240 
116186489.0 140648912142336 
116186510.0 140649084608512 
116186530.0 140649084612608 
116196443.0 140649084612608 
116196499.0 140649019293696 
116208414.0 140649019293696 
116208465.0 140648940580864 
116208486.0 140648940580864 
116208506.0 140648940584960 
116208526.0 140648940584960 
116208552.0 140648993832960 
116214423.0 140648993837056 
116214475.0 140648993837056 
116214497.0 140649015160832 
116214518.0 140649015164928 
116214538.0 140649014640640 
116225416.0 140649014640640 
116225465.0 140649014644736 
116225487.0 140648923787264 
116225506.0 140649021575168 
116235443.0 140649021575168 
116235495.0 140649021579264 
116235516.0 140649048322048 
116235536.0 140648996110336 
116243440.0 140648996110336 
116243492.0 140648996114432 
116243513.0 140649023012864 
116246432.0 140649023012864 
116246485.0 140649023016960 
116246507.0 140649011560448 
116257436.0 140649011560448 
116257494.0 140648984727552 
116257517.0 140648984731648 
116257537.0 140648966471680 
116266426.0 140648966471680 
116266478.0 140648966475776 
116266499.0 140648920408064 
116266519.0 140648920412160 
116278439.0 140648920412160 
116278491.0 140648958672896 
116278513.0 140648958676992 
116278539.0 140648955789312 
116282416.0 140648955789312 
116282466.0 140648955793408 
116283403.0 140648955793408 
116283434.0 140648969629696 
116290433.0 140648969633792 
116290483.0 140648969633792 
116290504.0 140648981417984 
116291383.0 140648981422080 
116291415.0 140648913072128 
116292414.0 140648913072128 
116292445.0 140648913076224 
116292465.0 140648987836416 
116292485.0 140648987836416 
116292505.0 140649009483776 
116297445.0 140649009483776 
116297499.0 140649009487872 
116297520.0 140648952299520 
116306421.0 140648952299520 
116306473.0 140649018298368 
116306494.0 140649018298368 
116306513.0 140649018302464 
116306539.0 140649018302464 
116306558.0 140649050775552 
116310436.0 140648991698944 
116310490.0 140648991703040 
116310511.0 140648991703040 
116310530.0 140648948752384 
116313443.0 140648948752384 
116313496.0 140648948756480 
116313518.0 140648948756480 
116313537.0 140648916779008 
116326414.0 140648916783104 
116327622.0 140648916783104 
116327644.0 140649025593344 
116327665.0 140649025597440 
116327686.0 140649025597440 
116327705.0 140649032327168 
116338418.0 140649032331264 
116339410.0 140649032331264 
116339441.0 140648977719296 
116339463.0 140648983863296 
116343410.0 140648928567296 
116343473.0 140648928571392 
116343496.0 140649027059712 
116343516.0 140649027063808 
116343536.0 140649027063808 
116343555.0 140649004830720 
116343582.0 140649004834816 
116349418.0 140649004834816 
116349472.0 140648912891904 
116349494.0 140649009270784 
116349515.0 140649009274880 
116350382.0 140649009274880 
116350419.0 140649084563456 
116350441.0 140649084563456 
116350474.0 140648968536064 
116350495.0 140648968540160 
116350515.0 140648999993344 
116350538.0 140648999997440 
116350565.0 140648999997440 
116350585.0 140648945389568 
116350605.0 140648945393664 
116358383.0 140648945393664 
116358414.0 140648985616384 
116358439.0 140648985620480 
116358459.0 140648974737408 
116358480.0 140648929505280 
116358500.0 140648929505280 
116358523.0 140648929509376 
116358543.0 140649009414144 
116358562.0 140649009418240 
116358581.0 140648927318016 
116358602.0 140648927322112 
116361405.0 140648927322112 
116361462.0 140648997781504 
116366414.0 140648997781504 
116366474.0 140648997785600 
116366496.0 140649033203712 
116366516.0 140649033207808 
116366537.0 140648915496960 
116366557.0 140648915501056 
116373418.0 140648915501056 
116373473.0 140649043374080 
116373496.0 140649043378176 
116374407.0 140649043378176 
116374443.0 140649013997568 
116374465.0 140649013997568 
116374484.0 140649014001664 
116374504.0 140648932024320 
116374524.0 140648932028416 
116386431.0 140648932028416 
116386485.0 140649054314496 
116386506.0 140649053560832 
116397441.0 140649053560832 
116397497.0 140649020375040 
116397518.0 140649020379136 
116401422.0 140649020379136 
116401474.0 140649033474048 
116401496.0 140649033474048 
116401516.0 140649033478144 
116401537.0 140648918360064 
